timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,205.0,205.0,194.75,194.75,5,
2026-05-20T00:00:00,204.45,204.45,200.0,200.0,129,
2026-05-25T00:00:00,200.0,200.0,193.2,193.2,86,
2026-05-26T00:00:00,201.95,202.0,197.0,202.0,141,
2026-06-01T00:00:00,207.9,211.0,207.9,211.0,82,
2026-06-02T00:00:00,221.4,221.4,221.4,221.4,41,
2026-06-03T00:00:00,211.15,231.9,211.15,231.9,342,
2026-06-04T00:00:00,241.0,241.0,239.95,239.95,136,
2026-06-05T00:00:00,240.0,245.0,240.0,245.0,34,
2026-06-08T00:00:00,257.25,257.25,257.0,257.25,962,
2026-06-09T00:00:00,269.0,269.0,267.0,267.0,19,
2026-06-10T00:00:00,267.0,279.9,261.0,261.0,37,
2026-06-11T00:00:00,247.95,247.95,247.95,247.95,13,
2026-06-12T00:00:00,239.95,239.95,239.0,239.0,62,
2026-06-15T00:00:00,239.0,239.0,239.0,239.0,58,
2026-06-16T00:00:00,236.0,236.0,227.05,227.05,18,
2026-06-17T00:00:00,224.0,226.0,224.0,224.0,16,
2026-06-18T00:00:00,222.9,233.0,222.9,233.0,21,
2026-06-19T00:00:00,232.0,244.65,232.0,244.65,37,
2026-06-22T00:00:00,241.0,255.0,241.0,255.0,38,
2026-06-23T00:00:00,254.95,254.95,254.95,254.95,10,
2026-06-24T00:00:00,250.0,250.0,250.0,250.0,30,
2026-06-29T00:00:00,250.0,250.0,248.6,248.6,3,
2026-06-30T00:00:00,236.2,237.0,236.2,236.2,26,
2026-07-01T00:00:00,236.2,236.2,236.2,236.2,10,
2026-07-02T00:00:00,236.2,236.2,236.2,236.2,1,
2026-07-03T00:00:00,237.0,237.0,237.0,237.0,14,
2026-07-06T00:00:00,237.0,237.0,237.0,237.0,3,
2026-07-08T00:00:00,237.0,237.0,237.0,237.0,70,
2026-07-09T00:00:00,237.0,237.0,237.0,237.0,1,
2026-07-13T00:00:00,237.0,237.0,237.0,237.0,54,
2026-07-14T00:00:00,225.15,230.05,225.15,225.15,75,
2026-07-15T00:00:00,215.05,220.05,215.05,215.5,15,
2026-07-16T00:00:00,224.0,224.0,211.0,211.0,104,
2026-07-17T00:00:00,211.1,211.1,211.0,211.0,21,
2026-07-20T00:00:00,215.0,215.0,215.0,215.0,20,
2026-07-21T00:00:00,215.0,215.0,215.0,215.0,32,
2026-07-23T00:00:00,215.0,225.0,215.0,225.0,31,
2026-07-27T00:00:00,216.0,234.9,216.0,216.0,103,
2026-07-28T00:00:00,205.3,225.0,205.3,225.0,24,
2026-07-29T00:00:00,236.0,236.0,236.0,236.0,1,
2026-07-30T00:00:00,227.0,227.0,227.0,227.0,1,
2026-07-31T00:00:00,227.0,227.0,218.9,218.9,6,
2026-08-03T00:00:00,218.9,218.9,218.9,218.9,4,
2026-08-05T00:00:00,208.0,229.75,208.0,209.0,7,
2026-08-06T00:00:00,210.0,210.0,208.95,208.95,2,
2026-08-07T00:00:00,208.95,215.0,199.0,215.0,9,
2026-08-12T00:00:00,224.95,224.95,224.95,224.95,15,
2026-08-13T00:00:00,224.0,224.0,224.0,224.0,5,
2026-08-17T00:00:00,235.0,235.0,233.95,233.95,108,
2026-08-18T00:00:00,240.0,244.0,240.0,244.0,2,
2026-08-19T00:00:00,255.95,256.0,254.0,254.0,252,
2026-08-20T00:00:00,254.0,254.0,254.0,254.0,1,
2026-08-21T00:00:00,254.0,254.0,253.7,253.7,6,
2026-08-24T00:00:00,250.95,250.95,247.0,247.0,5,
2026-08-26T00:00:00,247.0,247.0,247.0,247.0,1,
2026-08-28T00:00:00,240.0,250.0,238.8,250.0,159,
2026-09-01T00:00:00,237.5,250.0,237.5,250.0,269,
2026-09-02T00:00:00,250.0,250.0,241.0,242.0,533,
2026-09-04T00:00:00,242.0,242.0,242.0,242.0,1,
