timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,22.6,23.4,21.51,23.0,9424,
2026-07-14T00:00:00,22.76,23.28,22.58,22.59,1802,
2026-07-15T00:00:00,,22.58,21.85,22.49,3877,
2026-07-16T00:00:00,,23.35,21.66,22.78,3211,
2026-07-17T00:00:00,22.66,22.66,22.66,22.66,40,
2026-07-20T00:00:00,22.66,22.66,22.22,22.22,856,
2026-07-21T00:00:00,23.0,23.0,22.55,22.55,379,
2026-07-22T00:00:00,,22.66,21.68,22.0,2137,
2026-07-23T00:00:00,22.06,22.74,22.06,22.1,641,
2026-07-24T00:00:00,20.85,22.95,20.85,22.39,1033,
2026-07-27T00:00:00,22.09,22.94,22.09,22.25,3410,
2026-07-28T00:00:00,22.16,22.94,21.67,22.89,1322,
2026-07-29T00:00:00,,22.99,22.26,22.95,467,
2026-07-30T00:00:00,,25.4,22.0,22.0,578,
2026-07-31T00:00:00,22.06,23.4,22.06,22.82,656,
2026-08-03T00:00:00,,23.9,22.35,22.83,1526,
2026-08-04T00:00:00,22.16,23.9,22.0,23.0,1682,
2026-08-05T00:00:00,,24.49,23.0,23.0,47,
2026-08-06T00:00:00,22.0,23.7,22.0,23.0,959,
2026-08-07T00:00:00,22.5,23.0,22.5,23.0,957,
2026-08-10T00:00:00,,22.89,21.65,22.25,1403,
2026-08-11T00:00:00,22.25,26.7,22.25,23.4,10660,
2026-08-12T00:00:00,,24.25,22.5,23.99,3229,
2026-08-13T00:00:00,,23.55,21.05,22.01,6979,
2026-08-14T00:00:00,22.5,22.5,21.56,22.0,1661,
2026-08-17T00:00:00,,23.8,20.5,23.6,692,
2026-08-18T00:00:00,23.6,23.6,22.3,23.49,224,
2026-08-19T00:00:00,,24.79,22.05,22.85,588,
2026-08-20T00:00:00,22.85,22.85,22.85,22.85,118,
2026-08-21T00:00:00,,24.49,21.95,23.23,3637,
2026-08-24T00:00:00,,22.98,21.45,22.0,10339,
2026-08-25T00:00:00,23.0,23.87,23.0,23.75,23,
2026-08-26T00:00:00,23.8,23.8,22.06,23.59,994,
2026-08-27T00:00:00,23.06,23.34,22.66,22.66,1443,
2026-08-28T00:00:00,22.6,23.34,22.0,22.94,227,
2026-08-31T00:00:00,22.79,22.79,22.0,22.0,459,
2026-09-01T00:00:00,22.44,22.65,21.0,22.65,748,
2026-09-02T00:00:00,22.9,22.9,21.0,22.84,14111,
2026-09-03T00:00:00,,23.49,21.05,22.5,859,
2026-09-04T00:00:00,22.44,22.44,21.17,22.0,3057,
