timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,434.85,420.35,424.4,9692,
2026-08-18T00:00:00,,431.35,420.35,428.6,5870,
2026-08-19T00:00:00,425.0,428.85,420.75,423.55,2179,
2026-08-20T00:00:00,,429.05,407.65,412.6,18216,
2026-08-21T00:00:00,,416.2,405.35,416.2,4143,
2026-08-24T00:00:00,,422.9,412.3,417.0,3188,
2026-08-25T00:00:00,,422.85,407.75,409.0,3728,
2026-08-26T00:00:00,,416.2,404.95,405.0,5331,
2026-08-27T00:00:00,408.75,414.0,400.55,407.85,5001,
2026-08-28T00:00:00,,414.25,399.6,405.0,3389,
2026-08-31T00:00:00,,413.65,394.5,411.0,11067,
2026-09-01T00:00:00,,415.55,405.95,411.5,5950,
2026-09-02T00:00:00,407.7,417.15,405.3,407.55,4030,
2026-09-03T00:00:00,,417.05,406.35,416.0,4141,
2026-09-04T00:00:00,,411.6,402.15,408.0,4470,
2025-09-12T00:00:00,298.05,305.5,296.05,296.55,26551,
2025-09-15T00:00:00,297.95,302.35,293.3,298.8,22854,
2025-09-16T00:00:00,302.0,302.0,292.0,293.2,8733,
2025-09-17T00:00:00,293.2,301.9,293.2,296.5,19172,
2025-09-18T00:00:00,296.5,298.25,291.75,297.0,8455,
2025-09-19T00:00:00,290.0,296.0,290.0,292.1,8039,
2025-09-22T00:00:00,293.0,315.0,293.0,306.5,39873,
2025-09-23T00:00:00,314.0,315.8,309.05,311.65,39825,
2025-09-24T00:00:00,308.2,314.45,303.1,310.0,40436,
2025-09-25T00:00:00,309.05,325.0,296.0,298.15,59725,
2025-09-26T00:00:00,298.1,308.15,292.3,296.35,14217,
2025-09-29T00:00:00,298.05,307.8,295.95,301.3,19137,
2025-09-30T00:00:00,300.5,301.75,292.7,295.0,5867,
2025-10-01T00:00:00,294.1,301.0,294.1,301.0,13558,
2025-10-03T00:00:00,295.3,299.5,294.45,298.35,29065,
2025-10-06T00:00:00,298.95,299.45,291.9,292.6,6331,
2025-10-07T00:00:00,291.6,294.7,288.5,288.75,15999,
2025-10-08T00:00:00,289.0,293.0,283.8,286.0,17593,
2025-10-09T00:00:00,286.6,291.0,279.0,290.0,7140,
2025-10-10T00:00:00,292.85,296.35,290.2,292.2,13216,
2025-10-13T00:00:00,290.3,290.5,283.8,284.5,3996,
2025-10-14T00:00:00,284.45,285.95,280.25,282.75,4030,
2025-10-15T00:00:00,282.15,285.65,280.55,283.35,2551,
2025-10-16T00:00:00,288.0,299.5,288.0,294.1,15038,
2025-10-17T00:00:00,295.55,308.0,295.55,299.3,25195,
2025-10-20T00:00:00,303.85,312.9,297.85,305.25,17493,
2025-10-21T00:00:00,311.85,311.85,299.75,303.25,2367,
2025-10-23T00:00:00,302.75,304.5,290.65,294.1,9554,
2025-10-24T00:00:00,294.1,297.0,290.75,291.15,3114,
2025-10-27T00:00:00,292.75,293.1,288.45,288.5,2109,
2025-10-28T00:00:00,291.15,300.4,291.15,297.75,11081,
2025-10-29T00:00:00,298.3,298.3,294.05,296.0,1100,
2025-10-30T00:00:00,297.0,299.75,293.55,298.8,2067,
2025-10-31T00:00:00,298.2,298.2,292.25,293.25,899,
2025-11-03T00:00:00,,296.45,288.2,294.0,3179,
2025-11-04T00:00:00,,295.3,290.0,292.8,1439,
2025-11-06T00:00:00,,291.95,281.85,288.3,6806,
2025-11-07T00:00:00,288.3,291.4,281.45,289.0,5516,
2025-11-10T00:00:00,,290.35,282.95,284.4,2842,
2025-11-11T00:00:00,,291.6,281.65,287.55,1335,
2025-11-12T00:00:00,,292.6,284.5,289.0,6679,
2025-11-13T00:00:00,,294.6,271.2,275.65,6979,
2025-11-14T00:00:00,,283.75,271.35,282.5,7291,
2025-11-17T00:00:00,280.05,289.0,280.05,284.3,3738,
2025-11-18T00:00:00,,285.8,278.0,280.4,1521,
2025-11-19T00:00:00,280.4,282.9,272.5,282.2,14770,
2025-11-20T00:00:00,280.7,281.9,275.95,276.05,1984,
2025-11-21T00:00:00,278.3,279.9,272.05,278.25,5156,
2025-11-24T00:00:00,,277.4,263.5,263.8,6969,
2025-11-25T00:00:00,,280.0,264.55,279.0,8250,
2025-11-26T00:00:00,,280.05,275.35,275.65,5741,
2025-11-27T00:00:00,279.35,285.15,279.35,282.35,4170,
2025-11-28T00:00:00,,285.95,279.15,279.9,4011,
2025-12-01T00:00:00,,290.0,277.9,288.95,2990,
2025-12-02T00:00:00,,291.0,283.0,285.25,4546,
2025-12-03T00:00:00,,284.8,278.95,280.9,6742,
2025-12-04T00:00:00,,284.25,278.9,284.25,1596,
2025-12-05T00:00:00,281.4,286.35,279.55,286.05,3095,
2025-12-08T00:00:00,282.7,282.7,277.0,277.0,3248,
2025-12-09T00:00:00,277.6,284.95,269.95,282.9,3731,
2025-12-10T00:00:00,281.45,284.0,278.8,278.8,1202,
2025-12-11T00:00:00,278.95,284.75,278.4,281.1,1347,
2025-12-12T00:00:00,,286.75,280.25,280.25,1672,
2025-12-15T00:00:00,,286.15,275.7,285.6,643,
2025-12-16T00:00:00,,295.0,284.15,289.0,7979,
2025-12-17T00:00:00,287.35,287.75,277.6,279.8,1745,
2025-12-18T00:00:00,,285.4,275.05,277.1,2615,
2025-12-19T00:00:00,,281.2,275.85,281.2,2569,
2025-12-22T00:00:00,,285.6,277.65,283.0,1184,
2025-12-23T00:00:00,,285.55,281.0,283.15,1276,
2025-12-24T00:00:00,,285.3,281.0,283.75,1772,
2025-12-26T00:00:00,,284.25,275.2,277.0,4678,
2025-12-29T00:00:00,,278.05,270.0,278.0,5385,
2025-12-30T00:00:00,,282.0,272.1,273.6,2075,
2025-12-31T00:00:00,,277.1,272.95,274.5,3632,
2026-01-01T00:00:00,,277.0,272.3,273.95,1439,
2026-01-02T00:00:00,,279.45,267.45,278.55,13013,
2026-01-05T00:00:00,,277.65,272.4,273.0,1981,
2026-01-06T00:00:00,273.85,273.9,268.75,271.65,1924,
2026-01-07T00:00:00,,270.2,267.25,268.5,1577,
2026-01-08T00:00:00,,282.75,265.0,277.55,9022,
2026-01-09T00:00:00,273.75,279.1,269.3,269.3,1589,
2026-01-12T00:00:00,,270.65,263.3,265.9,2890,
2026-01-13T00:00:00,,268.8,263.65,265.85,1437,
2026-01-14T00:00:00,,284.2,263.3,284.2,2201,
2026-01-16T00:00:00,,279.9,270.0,271.0,3144,
2026-01-19T00:00:00,,265.0,245.0,246.45,22528,
2026-01-20T00:00:00,,244.9,236.0,237.0,9196,
2026-01-21T00:00:00,,253.9,234.25,252.2,9192,
2026-01-22T00:00:00,,254.65,250.35,253.05,1741,
2026-01-23T00:00:00,253.05,253.05,244.0,248.0,4439,
2026-01-27T00:00:00,,242.45,234.0,237.7,3562,
2026-01-28T00:00:00,,253.65,236.1,249.75,3217,
2026-01-29T00:00:00,,250.0,241.5,242.2,1083,
2026-01-30T00:00:00,,259.55,241.65,259.55,1511,
2026-02-01T00:00:00,,269.05,254.1,256.5,2105,
2026-02-02T00:00:00,257.4,261.65,254.15,258.0,2836,
2026-02-03T00:00:00,,272.35,255.85,262.3,1848,
2026-02-04T00:00:00,,268.95,260.15,265.4,1696,
2026-02-05T00:00:00,,284.9,251.45,281.8,13134,
2026-02-06T00:00:00,,297.05,270.3,271.6,79423,
2026-02-09T00:00:00,,288.5,274.6,286.5,7408,
2026-02-10T00:00:00,,289.0,282.7,285.55,1620,
2026-02-11T00:00:00,285.05,293.9,282.85,286.2,6403,
2026-02-12T00:00:00,,289.6,277.0,282.75,2941,
2026-02-13T00:00:00,,288.45,280.0,285.0,4428,
2026-02-16T00:00:00,281.75,284.7,278.1,279.85,1070,
2026-02-17T00:00:00,,285.3,279.95,285.1,1048,
2026-02-18T00:00:00,288.0,288.0,282.0,283.5,846,
2026-02-19T00:00:00,,283.5,274.8,275.3,1825,
2026-02-20T00:00:00,,275.7,268.65,274.15,859,
2026-02-23T00:00:00,,277.95,269.65,277.95,4102,
2026-02-24T00:00:00,,273.0,262.5,265.6,1951,
2026-02-25T00:00:00,,270.9,264.5,267.3,788,
2026-02-26T00:00:00,267.3,267.3,257.7,261.45,1687,
2026-02-27T00:00:00,,263.1,258.0,258.0,2050,
2026-03-02T00:00:00,,256.0,240.85,252.9,2509,
2026-03-04T00:00:00,246.85,249.5,240.6,242.15,1452,
2026-03-05T00:00:00,242.15,248.6,241.0,248.2,1706,
2026-03-06T00:00:00,,243.55,240.0,242.15,1407,
2026-03-09T00:00:00,237.25,251.45,230.1,244.9,4613,
2026-03-10T00:00:00,,247.8,237.85,247.2,5002,
2026-03-11T00:00:00,,248.2,241.1,241.1,703,
