timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,5.2,4.9,4.9,1399,
2026-06-02T00:00:00,4.9,4.9,4.9,4.9,100,
2026-06-03T00:00:00,4.88,4.88,4.88,4.88,20,
2026-06-04T00:00:00,4.64,4.88,4.64,4.64,10959,
2026-06-05T00:00:00,4.41,4.46,4.41,4.46,300,
2026-06-08T00:00:00,4.25,4.25,4.25,4.25,16,
2026-06-10T00:00:00,4.46,4.46,4.25,4.46,6797,
2026-06-11T00:00:00,4.3,4.4,4.24,4.24,3621,
2026-06-12T00:00:00,4.22,4.24,4.22,4.24,431,
2026-06-15T00:00:00,4.03,4.03,4.03,4.03,6820,
2026-06-16T00:00:00,3.83,3.84,3.83,3.84,1665,
2026-06-17T00:00:00,,4.03,3.65,4.03,25467,
2026-06-18T00:00:00,4.23,4.23,4.05,4.06,821,
2026-06-19T00:00:00,4.06,4.25,4.06,4.25,401,
2026-06-22T00:00:00,4.25,4.44,4.25,4.44,850,
2026-06-23T00:00:00,4.66,4.66,4.65,4.65,301,
2026-06-24T00:00:00,4.65,4.86,4.65,4.65,2730,
2026-06-25T00:00:00,4.6,4.87,4.6,4.87,301,
2026-06-29T00:00:00,4.97,5.11,4.75,5.11,11098,
2026-06-30T00:00:00,5.35,5.35,4.88,4.88,6434,
2026-07-01T00:00:00,5.1,5.1,5.1,5.1,10,
2026-07-02T00:00:00,5.1,5.33,5.08,5.33,3375,
2026-07-03T00:00:00,5.33,5.55,5.1,5.55,3116,
2026-07-06T00:00:00,5.6,5.7,5.16,5.48,26288,
2026-07-07T00:00:00,,5.7,5.21,5.21,902,
2026-07-08T00:00:00,5.4,5.4,4.96,4.96,11555,
2026-07-09T00:00:00,4.73,4.9,4.73,4.9,828,
2026-07-10T00:00:00,4.66,4.66,4.66,4.66,10155,
2026-07-13T00:00:00,,4.66,4.43,4.43,7061,
2026-07-14T00:00:00,4.57,4.57,4.57,4.57,20,
2026-07-15T00:00:00,4.71,4.71,4.71,4.71,851,
2026-07-16T00:00:00,4.75,4.75,4.7,4.7,116,
2026-07-17T00:00:00,4.7,4.7,4.7,4.7,10,
2026-07-20T00:00:00,4.81,4.93,4.81,4.93,368,
2026-07-21T00:00:00,,4.93,4.91,4.93,128,
2026-07-22T00:00:00,5.03,5.17,5.03,5.17,344,
2026-07-23T00:00:00,5.17,5.22,5.0,5.22,5747,
2026-07-24T00:00:00,5.27,5.34,5.2,5.34,3215,
2026-07-27T00:00:00,5.6,5.6,5.39,5.58,2604,
2026-07-29T00:00:00,5.58,5.58,5.58,5.58,2000,
2026-07-30T00:00:00,,5.85,5.31,5.85,22006,
2026-07-31T00:00:00,,5.85,5.58,5.85,18601,
2026-08-03T00:00:00,,5.85,5.85,5.85,1710,
2026-08-04T00:00:00,5.6,5.85,5.6,5.85,9,
2026-08-05T00:00:00,,5.73,5.4,5.73,1109,
2026-08-06T00:00:00,5.73,6.0,5.45,6.0,1372,
2026-08-07T00:00:00,6.0,6.0,5.71,5.8,3624,
2026-08-10T00:00:00,,5.8,5.51,5.51,2616,
2026-08-11T00:00:00,,5.51,5.24,5.24,683,
2026-08-12T00:00:00,5.34,5.34,5.33,5.34,10565,
2026-08-13T00:00:00,5.34,5.34,5.1,5.1,82,
2026-08-14T00:00:00,5.1,5.35,4.85,4.85,4535,
2026-08-17T00:00:00,4.85,4.85,4.62,4.62,1650,
2026-08-20T00:00:00,4.82,4.82,4.8,4.8,527,
2026-08-21T00:00:00,4.82,4.82,4.73,4.73,150,
2026-08-24T00:00:00,,4.75,4.51,4.51,209,
2026-08-26T00:00:00,4.51,4.51,4.51,4.51,871,
2026-08-28T00:00:00,4.49,4.49,4.4,4.4,986,
2026-08-31T00:00:00,4.49,4.62,4.4,4.62,7462,
2026-09-01T00:00:00,4.62,4.85,4.62,4.85,325,
2026-09-03T00:00:00,4.61,4.61,4.61,4.61,35,
2026-09-04T00:00:00,4.61,4.82,4.59,4.82,27,
2025-09-15T00:00:00,7.95,8.35,7.95,8.35,13617,
2025-09-22T00:00:00,8.35,8.35,8.35,8.35,164,
2025-09-29T00:00:00,8.35,8.35,8.35,8.35,3295,
2025-10-06T00:00:00,8.35,8.35,8.35,8.35,2428,
2025-10-13T00:00:00,8.18,8.76,8.18,8.76,10432,
2025-10-20T00:00:00,8.76,8.76,8.76,8.76,3968,
2025-10-27T00:00:00,8.76,8.76,8.76,8.76,4548,
2025-11-03T00:00:00,8.76,8.76,8.76,8.76,5658,
2025-11-10T00:00:00,9.19,9.19,9.19,9.19,2755,
2025-11-17T00:00:00,9.19,9.19,8.74,8.74,5090,
2026-01-12T00:00:00,8.31,8.31,8.31,8.31,2130,
2026-01-13T00:00:00,,8.72,8.14,8.25,1880,
2026-01-14T00:00:00,8.25,8.66,8.25,8.66,53,
2026-01-16T00:00:00,,9.09,8.66,9.0,2011,
2026-02-02T00:00:00,8.66,8.66,8.66,8.66,100,
2025-03-17T00:00:00,7.95,7.95,7.95,7.95,30761,
2025-03-24T00:00:00,7.95,7.95,7.95,7.95,1320,
2025-04-01T00:00:00,7.95,7.95,7.95,7.95,5100,
2025-04-07T00:00:00,7.95,7.95,7.95,7.95,12089,
2025-04-15T00:00:00,8.34,8.34,8.34,8.34,8889,
2025-04-21T00:00:00,8.34,8.34,8.34,8.34,6099,
2025-04-28T00:00:00,8.34,8.34,8.34,8.34,25706,
2025-05-05T00:00:00,8.34,8.34,8.34,8.34,7331,
2025-05-12T00:00:00,8.34,8.34,8.34,8.34,1439,
2025-05-19T00:00:00,8.34,8.34,8.34,8.34,4645,
2025-05-26T00:00:00,8.34,8.34,8.34,8.34,1391,
2025-06-02T00:00:00,8.34,8.34,8.34,8.34,8475,
2025-06-09T00:00:00,8.75,8.75,8.75,8.75,12599,
2025-06-16T00:00:00,8.75,8.75,8.75,8.75,11275,
2025-06-23T00:00:00,8.75,8.75,8.75,8.75,7330,
2025-06-30T00:00:00,8.75,8.75,8.75,8.75,1548,
2025-07-07T00:00:00,8.75,8.75,8.75,8.75,9846,
2025-07-14T00:00:00,9.18,9.18,8.32,8.32,41157,
2025-07-21T00:00:00,7.91,7.91,7.91,7.91,24998,
2025-07-28T00:00:00,7.91,8.3,7.54,8.3,37367,
2025-08-04T00:00:00,8.71,8.71,7.9,8.71,18060,
2025-08-11T00:00:00,9.14,9.14,8.3,9.14,37286,
2025-08-12T00:00:00,9.59,9.59,8.69,9.29,14250,
2025-08-18T00:00:00,8.69,9.14,8.28,9.14,4669,
2025-08-25T00:00:00,8.78,8.78,8.35,8.78,38689,
2025-09-01T00:00:00,8.35,8.35,8.35,8.35,1332,
2025-09-08T00:00:00,8.35,8.35,8.35,8.35,3192,
