timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,0.69,0.73,0.69,0.7,78563,
2026-08-10T00:00:00,0.7,0.74,0.7,0.74,14679,
2026-08-11T00:00:00,0.74,0.78,0.74,0.76,15036,
2026-08-12T00:00:00,0.76,0.77,0.76,0.77,227123,
2026-08-13T00:00:00,0.8,0.82,0.8,0.82,80447,
2026-08-14T00:00:00,0.81,0.81,0.81,0.81,75929,
2026-08-17T00:00:00,0.81,0.81,0.81,0.81,77830,
2026-08-18T00:00:00,0.81,0.81,0.8,0.8,42646,
2026-08-19T00:00:00,0.8,0.8,0.8,0.8,50651,
2026-08-20T00:00:00,0.88,0.88,0.85,0.86,86485,
2026-08-21T00:00:00,0.86,0.86,0.81,0.81,26269,
2026-08-24T00:00:00,0.8,0.8,0.75,0.75,30832,
2026-08-25T00:00:00,0.75,0.76,0.75,0.76,33795,
2026-08-26T00:00:00,0.78,0.78,0.77,0.77,20946,
2026-08-27T00:00:00,0.85,0.85,0.63,0.77,27938,
2026-08-28T00:00:00,0.77,0.79,0.77,0.77,13359,
2026-08-31T00:00:00,0.77,0.83,0.77,0.82,20033,
2026-09-01T00:00:00,0.82,0.82,0.81,0.82,59661,
2026-09-02T00:00:00,0.82,0.82,0.77,0.77,19828,
2026-09-03T00:00:00,0.77,0.81,0.77,0.8,5840,
2026-09-04T00:00:00,0.8,0.8,0.78,0.78,19074,
