timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,130.0,130.5,130.0,130.5,843,
2026-07-02T00:00:00,131.8,131.8,131.5,131.5,3789,
2026-07-03T00:00:00,128.9,128.9,128.9,128.9,637,
2026-07-06T00:00:00,128.5,128.5,122.5,122.5,991,
2026-07-07T00:00:00,116.4,126.0,116.4,116.4,1817,
2026-07-08T00:00:00,116.4,116.4,110.6,110.6,643,
2026-07-09T00:00:00,,105.15,105.1,105.1,713,
2026-07-10T00:00:00,107.25,107.25,99.85,99.85,2906,
2026-07-13T00:00:00,,101.85,94.9,94.9,124,
2026-07-14T00:00:00,,90.2,90.2,90.2,214,
2026-07-15T00:00:00,,94.55,85.7,94.45,4534,
2026-07-16T00:00:00,90.3,90.3,81.7,90.0,11098,
2026-07-17T00:00:00,85.95,89.45,81.35,89.3,101482,
2026-07-20T00:00:00,89.3,93.6,89.3,93.0,853,
2026-07-21T00:00:00,93.1,96.0,88.5,96.0,135395,
2026-07-22T00:00:00,95.9,100.6,95.9,100.6,3076,
2026-07-23T00:00:00,105.55,105.55,105.55,105.55,62,
2026-07-24T00:00:00,105.55,107.65,105.55,107.65,1042,
2026-07-27T00:00:00,109.8,109.8,109.8,109.8,1312,
2026-07-28T00:00:00,109.8,111.95,109.0,111.4,1313,
2026-07-29T00:00:00,113.6,113.6,113.6,113.6,318,
2026-07-30T00:00:00,115.85,115.85,115.85,115.85,252,
2026-07-31T00:00:00,118.0,118.15,118.0,118.15,31,
2026-08-03T00:00:00,115.8,115.8,115.8,115.8,48,
2026-08-04T00:00:00,113.5,113.5,113.5,113.5,2,
2026-08-05T00:00:00,111.25,111.25,111.25,111.25,270,
2026-08-06T00:00:00,109.05,109.05,109.05,109.05,4,
2026-08-07T00:00:00,106.9,106.9,106.9,106.9,414,
2026-08-10T00:00:00,104.8,104.8,104.8,104.8,1,
2026-08-11T00:00:00,102.75,102.75,102.75,102.75,4,
2026-08-12T00:00:00,100.7,100.7,100.7,100.7,10,
2026-08-13T00:00:00,101.0,101.5,101.0,101.5,47,
2026-08-14T00:00:00,99.5,99.5,99.5,99.5,91,
2026-08-17T00:00:00,97.55,97.55,97.55,97.55,122,
2026-08-18T00:00:00,95.6,95.6,95.6,95.6,101,
2026-08-19T00:00:00,93.7,93.7,93.7,93.7,348,
2026-08-20T00:00:00,91.85,92.0,91.85,91.85,23,
2026-08-21T00:00:00,90.05,90.05,90.05,90.05,300,
2026-08-24T00:00:00,88.25,88.25,88.25,88.25,215,
2026-08-25T00:00:00,86.5,86.5,86.5,86.5,5782,
2026-08-26T00:00:00,86.6,88.2,86.6,88.0,246,
2026-08-27T00:00:00,89.75,89.75,89.5,89.75,969,
2026-08-28T00:00:00,91.5,91.5,91.5,91.5,1003,
2026-08-31T00:00:00,95.0,96.0,90.0,91.0,2579,
2026-09-01T00:00:00,88.72,95.5,86.5,95.39,2214,
2026-09-02T00:00:00,90.63,94.0,90.63,94.0,477,
2026-09-03T00:00:00,90.0,93.0,89.0,93.0,562,
2026-09-04T00:00:00,93.0,97.0,93.0,97.0,1148,
2025-09-12T00:00:00,61.95,62.0,58.76,61.99,1270,
2025-09-15T00:00:00,64.0,64.0,63.35,63.5,754,
2025-09-16T00:00:00,66.49,66.49,64.0,65.0,760,
2025-09-17T00:00:00,65.0,65.0,65.0,65.0,657,
2025-09-18T00:00:00,65.0,65.0,62.0,64.99,82,
2025-09-19T00:00:00,64.99,64.99,61.82,64.65,37,
2025-09-22T00:00:00,64.0,67.56,64.0,67.55,5243,
2025-09-23T00:00:00,65.0,65.0,63.7,63.7,165,
2025-09-24T00:00:00,63.7,64.01,61.08,61.08,639,
2025-09-25T00:00:00,61.17,64.09,61.0,63.0,28,
2025-09-26T00:00:00,61.1,61.1,59.0,59.0,555,
2025-09-29T00:00:00,61.93,61.93,61.93,61.93,1381,
2025-09-30T00:00:00,65.02,65.02,65.02,65.02,3972,
2025-10-01T00:00:00,68.27,68.27,68.27,68.27,582,
2025-10-03T00:00:00,71.68,71.68,71.68,71.68,3979,
2025-10-06T00:00:00,75.26,75.26,68.1,68.85,136265,
2025-10-07T00:00:00,65.41,65.41,65.41,65.41,14750,
2025-10-08T00:00:00,62.18,62.18,62.14,62.14,5572,
2025-10-09T00:00:00,59.25,65.24,59.04,59.09,75101,
2025-10-10T00:00:00,59.09,62.04,57.01,62.04,1838,
2025-10-13T00:00:00,65.14,65.14,64.14,65.14,18370,
2025-10-14T00:00:00,68.39,68.39,65.71,65.71,22260,
2025-10-15T00:00:00,68.99,69.86,63.31,65.5,9999,
2025-10-16T00:00:00,67.97,67.97,63.14,64.1,6330,
2025-10-17T00:00:00,66.8,67.0,64.01,66.96,5931,
2025-10-20T00:00:00,69.94,69.94,64.5,65.15,1053,
2025-10-21T00:00:00,61.91,63.61,61.91,63.61,7,
2025-10-23T00:00:00,64.24,66.79,64.24,64.24,2358,
2025-10-24T00:00:00,67.0,67.0,64.24,64.25,417,
2025-10-27T00:00:00,61.13,65.9,61.13,65.7,7168,
2025-10-28T00:00:00,64.3,64.39,61.57,64.39,1065,
2025-10-29T00:00:00,66.24,66.24,62.0,62.0,6756,
2025-10-30T00:00:00,64.99,64.99,61.1,63.0,270,
2025-10-31T00:00:00,62.5,62.5,60.47,60.5,2802,
2025-11-03T00:00:00,62.86,62.86,60.56,61.06,1118,
2025-11-04T00:00:00,60.97,62.1,58.7,62.1,671,
2025-11-06T00:00:00,60.32,60.4,58.2,60.0,678,
2025-11-07T00:00:00,60.0,61.2,57.0,61.19,2024,
2025-11-10T00:00:00,58.24,64.19,58.24,64.19,1115,
2025-11-11T00:00:00,,62.0,59.01,59.4,1227,
2025-11-12T00:00:00,62.0,63.8,58.68,63.76,2313,
2025-11-13T00:00:00,,62.0,62.0,62.0,56,
2025-11-14T00:00:00,,65.1,59.5,60.46,12115,
2025-11-17T00:00:00,,61.4,59.19,60.0,1406,
2025-11-18T00:00:00,63.0,63.0,58.51,62.99,13288,
2025-11-19T00:00:00,65.48,65.49,63.99,64.2,9354,
2025-11-20T00:00:00,64.5,67.72,64.5,66.26,4725,
2025-11-21T00:00:00,66.94,70.24,65.6,67.26,1555,
2025-11-24T00:00:00,,70.89,64.26,64.31,5535,
2025-11-25T00:00:00,64.6,65.01,64.6,65.01,210,
2025-11-26T00:00:00,65.0,67.38,64.0,66.7,11105,
2025-11-27T00:00:00,64.29,66.7,63.56,65.49,54,
2025-11-28T00:00:00,65.49,68.49,64.01,65.75,7749,
2025-12-01T00:00:00,,69.75,65.0,69.75,6633,
2025-12-02T00:00:00,,73.23,70.0,72.89,18307,
2025-12-03T00:00:00,,74.8,68.81,68.81,4812,
2025-12-04T00:00:00,69.98,69.98,65.41,68.99,5235,
2025-12-05T00:00:00,65.99,68.35,65.01,68.35,1278,
2025-12-08T00:00:00,61.41,70.0,61.41,65.31,1908,
2025-12-09T00:00:00,67.08,72.0,66.75,71.01,1388,
2025-12-10T00:00:00,,77.99,64.16,66.5,4736,
2025-12-11T00:00:00,,72.94,66.67,69.58,1729,
2025-12-12T00:00:00,66.62,68.68,65.9,68.67,1161,
2025-12-15T00:00:00,67.49,67.49,66.01,66.96,2589,
2025-12-16T00:00:00,,68.78,67.0,67.03,2378,
2025-12-17T00:00:00,65.01,65.5,62.81,65.01,442,
2025-12-18T00:00:00,64.99,65.01,64.11,64.91,325,
2025-12-19T00:00:00,,64.99,61.1,63.5,4130,
2025-12-22T00:00:00,,65.9,61.35,61.8,3841,
2025-12-23T00:00:00,62.99,62.99,62.1,62.55,677,
2025-12-24T00:00:00,64.46,64.46,63.0,63.0,334,
2025-12-26T00:00:00,63.31,63.31,63.31,63.31,20,
2025-12-29T00:00:00,,65.0,58.7,63.11,568,
2025-12-30T00:00:00,66.0,69.4,65.82,68.2,2937,
2025-12-31T00:00:00,68.4,69.4,64.0,66.0,5767,
2026-01-01T00:00:00,62.2,65.0,62.2,64.44,3744,
2026-01-02T00:00:00,64.44,64.44,62.2,63.06,1864,
2026-01-05T00:00:00,64.83,68.5,63.06,65.0,751,
2026-01-06T00:00:00,65.0,66.0,63.39,66.0,352,
2026-01-07T00:00:00,,66.0,62.3,63.33,62,
2026-01-08T00:00:00,,68.9,62.15,64.9,922,
2026-01-09T00:00:00,,68.49,62.1,62.17,999,
2026-01-12T00:00:00,63.41,65.4,62.17,62.17,577,
2026-01-13T00:00:00,66.69,68.38,63.6,65.49,1768,
2026-01-14T00:00:00,65.5,65.5,64.1,64.13,158,
2026-01-16T00:00:00,68.1,68.1,65.9,67.0,2228,
2026-01-19T00:00:00,63.2,66.69,63.0,66.69,3969,
2026-01-20T00:00:00,63.9,63.9,60.05,63.8,1118,
2026-01-21T00:00:00,60.07,65.9,60.07,64.99,121,
2026-01-22T00:00:00,65.01,65.01,65.01,65.01,10,
2026-01-23T00:00:00,61.8,64.69,61.8,64.69,10,
2026-01-27T00:00:00,60.55,66.7,59.9,64.8,72,
2026-01-28T00:00:00,64.48,68.4,63.6,68.38,79,
2026-01-29T00:00:00,,69.8,62.1,63.45,685,
2026-01-30T00:00:00,66.5,66.5,61.3,63.7,222,
2026-02-01T00:00:00,63.7,63.7,61.8,61.8,187,
2026-02-02T00:00:00,62.41,62.41,58.05,59.66,349,
2026-02-03T00:00:00,59.67,59.81,59.67,59.81,125,
2026-02-04T00:00:00,64.8,65.79,64.0,64.99,614,
2026-02-05T00:00:00,62.61,62.82,62.61,62.82,115,
2026-02-06T00:00:00,67.0,67.0,66.87,66.87,192,
2026-02-09T00:00:00,,67.99,66.67,67.99,2252,
2026-02-10T00:00:00,68.0,68.0,67.99,68.0,951,
2026-02-11T00:00:00,,79.8,59.0,63.1,12027,
2026-02-12T00:00:00,60.8,64.3,60.0,61.5,6848,
2026-02-13T00:00:00,61.5,62.89,59.2,60.8,717,
2026-02-16T00:00:00,60.45,65.9,58.0,61.0,2820,
2026-02-17T00:00:00,62.23,62.23,59.0,59.0,901,
2026-02-18T00:00:00,62.9,62.9,62.9,62.9,1,
2026-02-19T00:00:00,60.0,60.0,60.0,60.0,150,
2026-02-20T00:00:00,60.0,61.8,60.0,61.8,161,
2026-02-23T00:00:00,,60.58,59.1,59.85,480,
2026-02-24T00:00:00,60.0,60.9,60.0,60.9,21,
2026-02-25T00:00:00,60.9,60.9,60.5,60.5,17,
2026-02-26T00:00:00,60.0,60.0,57.05,57.08,102,
2026-02-27T00:00:00,57.08,57.08,57.0,57.0,559,
2026-03-02T00:00:00,57.0,57.0,57.0,57.0,50,
2026-03-04T00:00:00,57.0,57.0,57.0,57.0,109,
2026-03-05T00:00:00,52.8,56.72,51.8,56.02,259,
2026-03-06T00:00:00,56.58,63.35,51.9,62.76,774,
2026-03-09T00:00:00,,62.58,55.01,56.0,360,
2026-03-10T00:00:00,,71.09,55.7,55.7,1621,
2026-03-11T00:00:00,56.62,60.97,56.0,60.97,1150,
