timestamp,open,high,low,close,volume,oi
2025-09-16T00:00:00,397.65,400.3,391.75,393.35,903195,
2025-09-17T00:00:00,393.35,395.0,385.5,388.7,1115447,
2025-09-18T00:00:00,388.7,395.35,385.0,389.95,1523164,
2025-09-19T00:00:00,389.95,391.85,386.55,390.15,1140514,
2025-09-22T00:00:00,390.15,390.15,378.15,379.2,567942,
2025-09-23T00:00:00,379.2,390.6,374.0,388.25,1299148,
2025-09-24T00:00:00,388.25,388.25,377.85,386.35,910653,
2025-09-25T00:00:00,386.35,387.4,377.05,378.7,1874254,
2025-09-26T00:00:00,378.7,378.8,362.1,364.15,629413,
2025-09-29T00:00:00,364.15,367.2,360.0,362.05,1378554,
2025-09-30T00:00:00,362.05,372.1,361.1,363.8,1290268,
2025-10-01T00:00:00,363.8,371.35,361.1,370.2,451356,
2025-10-03T00:00:00,370.2,376.0,367.4,372.1,1279211,
2025-10-06T00:00:00,372.1,372.1,365.6,369.8,881633,
2025-10-07T00:00:00,369.8,389.65,368.7,377.9,4203639,
2025-10-08T00:00:00,377.9,377.9,370.2,371.7,430078,
2025-10-09T00:00:00,371.7,375.4,369.15,374.45,477729,
2025-10-10T00:00:00,374.45,379.45,372.3,374.2,417279,
2025-10-13T00:00:00,374.2,374.2,364.3,367.55,502065,
2025-10-14T00:00:00,367.55,371.2,358.25,360.25,492671,
2025-10-15T00:00:00,360.25,366.7,357.25,364.2,626620,
2025-10-16T00:00:00,364.2,369.6,362.05,364.6,360671,
2025-10-17T00:00:00,364.6,367.0,361.1,365.4,431882,
2025-10-20T00:00:00,365.4,366.95,362.0,364.5,179692,
2025-10-21T00:00:00,364.5,368.2,362.7,363.5,122083,
2025-10-23T00:00:00,363.5,367.55,353.3,357.5,859176,
2025-10-24T00:00:00,357.5,363.15,356.0,361.3,468889,
2025-10-27T00:00:00,361.3,362.95,351.5,352.3,761117,
2025-10-28T00:00:00,352.3,352.85,343.5,351.35,1402260,
2025-10-29T00:00:00,351.35,356.95,347.15,355.3,762518,
2025-10-30T00:00:00,,357.6,348.7,350.2,349868,
2025-10-31T00:00:00,,354.6,347.3,348.4,306225,
2025-11-03T00:00:00,,350.5,346.2,348.6,293313,
2025-11-04T00:00:00,,354.35,346.65,348.9,674053,
2025-11-07T00:00:00,,342.45,335.4,337.2,579329,
2025-11-10T00:00:00,,341.8,334.35,336.8,351505,
2025-11-11T00:00:00,,339.75,332.6,335.05,729944,
2025-11-12T00:00:00,,345.0,335.15,341.4,677305,
2025-11-13T00:00:00,,345.45,338.25,343.1,373636,
2025-11-14T00:00:00,,342.9,329.9,335.55,1414095,
2025-11-17T00:00:00,,341.2,328.55,333.2,2769548,
2025-11-18T00:00:00,,334.95,322.8,325.05,1656804,
2025-11-19T00:00:00,,326.85,319.0,322.05,1175832,
2025-11-20T00:00:00,,323.95,313.2,321.2,1145249,
2025-11-21T00:00:00,319.65,320.1,314.7,316.95,787802,
2025-11-24T00:00:00,,321.4,309.2,310.8,1079021,
2025-11-25T00:00:00,,311.45,304.0,307.85,1007646,
2025-11-26T00:00:00,,316.1,306.45,315.2,580249,
2025-11-27T00:00:00,,318.0,305.1,306.0,1387201,
2025-11-28T00:00:00,,309.0,299.75,302.5,841571,
2025-12-01T00:00:00,,306.4,299.95,300.25,500321,
2025-12-02T00:00:00,,302.6,298.0,299.85,903332,
2025-12-03T00:00:00,,301.95,294.85,300.7,870290,
2025-12-04T00:00:00,,304.0,296.25,297.8,953058,
2025-12-05T00:00:00,,298.05,288.25,288.95,1006861,
2025-12-08T00:00:00,,291.05,277.1,279.95,1216984,
2025-12-09T00:00:00,,299.55,278.85,290.15,4159404,
2025-12-10T00:00:00,,291.2,281.65,282.95,820093,
2025-12-11T00:00:00,,289.5,280.05,288.0,435963,
2025-12-12T00:00:00,,291.0,285.35,290.55,375355,
2025-12-15T00:00:00,,291.7,285.1,285.7,199835,
2025-12-16T00:00:00,,293.7,285.4,289.8,1044282,
2025-12-17T00:00:00,,291.15,285.7,289.3,1214389,
2025-12-18T00:00:00,,299.9,290.0,297.75,2103396,
2025-12-19T00:00:00,,302.15,294.3,296.7,1470168,
2025-12-22T00:00:00,,299.75,289.5,292.75,1027247,
2025-12-23T00:00:00,,304.0,294.6,299.5,867658,
2025-12-24T00:00:00,,302.2,295.0,296.7,364704,
2025-12-26T00:00:00,,295.0,284.0,285.2,2056320,
2025-12-29T00:00:00,,289.55,283.25,285.15,642244,
2025-12-30T00:00:00,,287.35,281.5,286.05,650270,
2025-12-31T00:00:00,,293.0,286.2,286.9,637602,
2026-01-01T00:00:00,,289.9,285.45,287.05,162447,
2026-01-02T00:00:00,,291.0,286.25,289.8,264465,
2026-01-05T00:00:00,,299.9,290.25,299.25,22264776,
2026-01-06T00:00:00,,312.25,288.6,291.4,3595986,
2026-01-07T00:00:00,,290.25,284.4,288.4,976730,
2026-01-08T00:00:00,,287.15,283.5,284.4,506480,
2026-01-09T00:00:00,,285.0,278.05,279.05,574608,
2026-01-12T00:00:00,,279.1,268.3,269.35,870322,
2026-01-13T00:00:00,,275.2,268.0,269.1,827239,
2026-01-14T00:00:00,,274.8,257.4,269.95,3464886,
2026-01-16T00:00:00,,275.1,267.0,272.85,1654543,
2026-01-19T00:00:00,,277.0,269.75,275.5,464795,
2026-01-20T00:00:00,,275.6,268.1,271.5,555528,
2026-01-21T00:00:00,,275.15,266.15,273.85,1037401,
2026-01-22T00:00:00,,278.7,270.15,273.9,588494,
2026-01-23T00:00:00,,274.2,268.6,271.75,800566,
2026-01-27T00:00:00,,273.0,255.0,261.3,1591142,
2026-01-28T00:00:00,,273.25,262.0,272.25,340025,
2026-01-29T00:00:00,,272.25,265.5,268.85,608195,
2026-01-30T00:00:00,,278.85,266.1,276.6,670707,
2026-02-01T00:00:00,,277.65,260.95,263.45,237501,
2026-02-02T00:00:00,,273.65,261.45,268.55,732197,
2026-02-03T00:00:00,,275.85,264.6,270.0,1204026,
2026-02-04T00:00:00,,272.45,266.85,271.9,367678,
2026-02-05T00:00:00,,271.8,264.6,265.75,556773,
2026-02-06T00:00:00,,270.1,261.3,269.5,476246,
2026-02-09T00:00:00,,276.35,268.45,273.75,858826,
2026-02-10T00:00:00,,289.65,271.1,283.45,2683966,
2026-02-11T00:00:00,,287.65,274.0,275.4,924576,
2026-02-12T00:00:00,,276.1,266.35,267.8,1004083,
2026-02-13T00:00:00,,270.95,261.05,269.8,1019948,
2026-02-16T00:00:00,,260.8,236.8,239.7,9181643,
2026-02-17T00:00:00,,239.0,228.3,229.9,3569431,
2026-02-18T00:00:00,,231.75,214.65,216.15,5780252,
2026-02-19T00:00:00,,219.8,207.05,213.75,7879198,
2026-02-20T00:00:00,,241.05,212.25,219.35,47811442,
2026-02-23T00:00:00,,222.95,216.1,218.05,3354181,
2026-02-24T00:00:00,,218.35,210.9,212.65,2159265,
2026-02-25T00:00:00,,218.5,209.5,210.5,1964792,
2026-02-26T00:00:00,,223.0,211.1,220.45,7352617,
2026-02-27T00:00:00,,220.45,214.65,217.4,1764475,
2026-03-02T00:00:00,,218.6,207.74,214.5,1416034,
2026-03-04T00:00:00,,218.44,211.01,217.76,1528838,
2026-03-05T00:00:00,,219.9,214.0,215.25,934344,
2026-03-06T00:00:00,,217.95,213.77,214.72,837392,
2026-03-09T00:00:00,,213.85,208.68,211.24,898383,
2026-03-10T00:00:00,,219.0,211.92,218.32,1541855,
2026-03-11T00:00:00,,225.95,217.79,224.86,1261850,
2025-03-17T00:00:00,377.1,384.0,365.4,370.15,738600,
2025-03-18T00:00:00,370.15,377.85,368.4,375.25,304646,
2025-03-19T00:00:00,375.25,382.9,374.1,376.95,1062736,
2025-03-20T00:00:00,376.95,381.3,361.55,364.7,1146498,
2025-03-21T00:00:00,364.7,375.75,363.0,364.8,1480070,
2025-03-24T00:00:00,364.8,381.0,364.8,376.35,1589801,
2025-03-25T00:00:00,376.35,387.45,369.2,371.65,701913,
2025-03-26T00:00:00,371.65,378.6,350.5,351.85,965363,
2025-03-27T00:00:00,351.85,399.9,348.05,388.55,1487554,
2025-03-28T00:00:00,388.55,390.95,365.05,367.9,943360,
2025-04-01T00:00:00,367.9,375.2,364.7,367.15,275211,
2025-04-02T00:00:00,367.15,372.0,361.45,368.8,138580,
2025-04-03T00:00:00,368.8,373.85,362.3,369.0,215886,
2025-04-04T00:00:00,369.0,369.0,351.65,357.5,588825,
2025-04-07T00:00:00,357.5,357.5,302.95,321.4,2190488,
2025-04-08T00:00:00,321.4,336.65,321.4,324.75,1001277,
2025-04-09T00:00:00,324.75,327.2,315.9,317.0,763614,
2025-04-11T00:00:00,317.0,330.65,317.0,327.0,789260,
2025-04-15T00:00:00,327.0,342.0,327.0,338.45,700870,
2025-04-16T00:00:00,338.45,351.3,333.05,334.6,1701971,
2025-04-17T00:00:00,334.6,356.0,332.15,348.6,2074879,
2025-04-21T00:00:00,348.6,360.7,347.1,356.3,387263,
2025-04-22T00:00:00,356.3,373.85,356.3,366.6,614204,
2025-04-23T00:00:00,366.6,366.85,358.7,364.0,349407,
2025-04-24T00:00:00,364.0,366.7,350.35,353.3,354731,
2025-04-25T00:00:00,353.3,356.7,334.6,339.05,488418,
2025-04-28T00:00:00,339.05,344.0,330.05,334.45,313861,
2025-04-29T00:00:00,334.45,352.2,329.2,330.8,816588,
2025-04-30T00:00:00,330.8,349.9,327.1,339.25,1468089,
2025-05-02T00:00:00,339.25,340.95,328.25,330.95,248146,
2025-05-05T00:00:00,330.95,334.95,327.4,330.5,286202,
2025-05-06T00:00:00,330.5,336.55,321.0,322.7,254200,
2025-05-07T00:00:00,322.7,328.6,313.5,326.5,282786,
2025-05-08T00:00:00,326.5,333.05,323.05,326.05,183310,
2025-05-09T00:00:00,326.05,326.05,314.2,320.15,181511,
2025-05-12T00:00:00,320.15,34555.0,320.15,349.7,868205,
2025-05-13T00:00:00,349.7,354.4,342.05,344.15,206828,
2025-05-14T00:00:00,344.15,350.35,338.2,340.1,414742,
2025-05-15T00:00:00,340.1,356.05,339.15,349.55,1009262,
2025-05-16T00:00:00,349.55,363.1,347.65,358.8,482485,
2025-05-19T00:00:00,358.8,367.0,349.05,351.45,430823,
2025-05-20T00:00:00,351.45,355.5,344.0,345.0,264807,
2025-05-21T00:00:00,345.0,365.75,341.05,355.85,2026004,
2025-05-22T00:00:00,355.85,361.75,349.2,357.95,374227,
2025-05-23T00:00:00,357.95,375.0,353.25,373.05,963623,
2025-05-26T00:00:00,373.05,381.95,368.3,375.15,1001633,
2025-05-27T00:00:00,375.15,375.15,350.2,352.55,3577741,
2025-05-28T00:00:00,352.55,361.25,350.0,355.2,848011,
2025-05-29T00:00:00,355.2,357.5,351.5,352.0,298203,
2025-05-30T00:00:00,352.0,354.35,347.0,348.45,405079,
2025-06-02T00:00:00,348.45,352.8,339.15,341.25,703247,
2025-06-03T00:00:00,341.25,392.9,341.25,371.95,39162268,
2025-06-04T00:00:00,371.95,371.95,362.3,364.6,2950446,
2025-06-05T00:00:00,364.6,410.0,360.4,399.4,36726867,
2025-06-06T00:00:00,399.4,430.7,399.4,414.9,18505670,
2025-06-09T00:00:00,414.9,421.0,401.15,407.6,4885888,
2025-06-10T00:00:00,407.6,409.95,394.0,396.1,2114850,
2025-06-11T00:00:00,396.1,407.95,382.0,385.0,2839656,
2025-06-12T00:00:00,385.0,394.6,377.1,379.55,2349800,
2025-06-13T00:00:00,379.55,388.9,370.25,378.1,1141092,
2025-06-16T00:00:00,378.1,383.65,369.9,378.05,1289235,
2025-06-17T00:00:00,378.05,384.2,371.8,373.8,932019,
2025-06-18T00:00:00,373.8,391.5,365.85,370.15,5068970,
2025-06-19T00:00:00,370.15,373.15,345.7,347.85,2891605,
2025-06-20T00:00:00,347.85,350.3,339.0,339.9,2512747,
2025-06-23T00:00:00,339.9,347.05,335.4,339.45,2194319,
2025-06-24T00:00:00,339.45,346.0,332.75,334.2,1322304,
2025-06-25T00:00:00,334.2,344.85,334.2,339.15,1120972,
2025-06-26T00:00:00,339.15,406.8,337.2,396.8,56350068,
2025-06-27T00:00:00,396.8,411.9,373.5,390.8,29230395,
2025-06-30T00:00:00,390.8,390.8,380.5,386.0,2755163,
2025-07-01T00:00:00,387.0,391.85,374.85,377.6,1982249,
2025-07-02T00:00:00,377.6,380.1,372.05,376.0,934350,
2025-07-03T00:00:00,376.0,379.75,371.1,374.65,1110404,
2025-07-04T00:00:00,374.65,376.5,360.75,364.3,1572874,
2025-07-07T00:00:00,364.3,375.45,362.9,371.75,3927345,
2025-07-08T00:00:00,371.75,387.45,367.45,372.5,3038151,
2025-07-09T00:00:00,372.5,387.05,370.3,383.5,3353246,
2025-07-10T00:00:00,383.5,387.1,376.1,377.65,1362372,
2025-07-11T00:00:00,377.65,380.5,371.8,379.85,918623,
2025-07-14T00:00:00,379.85,387.2,375.2,385.4,1062869,
2025-07-15T00:00:00,385.4,392.75,377.0,378.35,1587449,
2025-07-16T00:00:00,378.35,387.8,378.35,381.4,1045535,
2025-07-17T00:00:00,381.4,384.3,378.5,381.1,351678,
2025-07-18T00:00:00,381.1,382.85,374.2,376.25,456547,
2025-07-21T00:00:00,376.25,377.75,366.1,368.1,624702,
2025-07-22T00:00:00,368.1,370.95,364.0,366.4,1013872,
2025-07-23T00:00:00,366.4,366.9,359.8,362.8,541668,
2025-07-24T00:00:00,362.8,365.0,353.7,358.25,820284,
2025-07-25T00:00:00,358.25,358.25,350.7,357.1,469083,
2025-07-28T00:00:00,357.1,361.55,351.15,354.9,622061,
2025-07-29T00:00:00,354.9,357.45,350.3,352.2,825276,
2025-07-30T00:00:00,352.2,356.0,345.55,347.15,749475,
2025-07-31T00:00:00,347.15,349.7,341.0,343.35,707723,
2025-08-01T00:00:00,343.35,360.45,341.0,348.15,2559854,
2025-08-04T00:00:00,348.15,367.7,347.6,364.85,2108791,
2025-08-05T00:00:00,364.85,378.95,356.7,360.7,2333817,
2025-08-06T00:00:00,360.7,366.55,356.15,357.05,438184,
2025-08-07T00:00:00,357.05,368.5,350.2,366.75,819257,
2025-08-08T00:00:00,366.75,368.6,361.15,365.3,371762,
2025-08-11T00:00:00,365.3,373.0,361.7,370.45,481820,
2025-08-12T00:00:00,370.45,377.95,370.0,375.15,827099,
2025-08-13T00:00:00,375.15,377.65,367.0,374.9,1085126,
2025-08-14T00:00:00,374.9,387.6,368.3,370.45,4119934,
2025-08-18T00:00:00,370.45,375.0,366.05,370.05,1006216,
2025-08-19T00:00:00,370.05,377.5,368.65,372.45,1058392,
2025-08-20T00:00:00,372.45,399.9,372.0,383.5,6548321,
2025-08-21T00:00:00,383.5,392.0,383.5,389.1,1394335,
2025-08-22T00:00:00,389.1,390.45,381.1,383.8,557154,
2025-08-25T00:00:00,383.8,385.55,376.25,379.3,680696,
2025-08-26T00:00:00,379.3,385.0,370.1,375.25,3516060,
2025-08-28T00:00:00,375.25,375.25,352.95,355.25,939143,
2025-08-29T00:00:00,355.25,366.55,351.35,362.2,931383,
2025-09-01T00:00:00,362.2,365.0,355.15,356.2,516156,
2025-09-02T00:00:00,356.2,365.9,356.2,360.9,752005,
2025-09-03T00:00:00,360.9,363.75,357.5,362.35,537163,
2025-09-04T00:00:00,362.35,387.7,348.4,352.2,9678051,
2025-09-05T00:00:00,352.2,407.75,352.2,401.1,30848980,
2025-09-08T00:00:00,401.1,438.45,401.1,406.7,19248416,
2025-09-09T00:00:00,406.7,415.0,397.0,409.35,5841135,
2025-09-10T00:00:00,409.35,410.55,383.5,390.9,4376150,
2025-09-11T00:00:00,390.9,401.5,383.0,390.1,6068535,
2025-09-12T00:00:00,390.1,406.0,388.8,391.7,5357769,
