timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,67.5,62.6,63.15,217,
2026-05-07T00:00:00,,66.0,62.6,63.23,344,
2026-05-08T00:00:00,,67.5,62.0,62.5,1077,
2026-05-11T00:00:00,64.0,64.0,62.0,62.0,144,
2026-05-12T00:00:00,,67.45,61.0,62.0,203,
2026-05-13T00:00:00,,65.0,60.1,61.99,217,
2026-05-14T00:00:00,,64.99,61.35,62.29,321,
2026-05-15T00:00:00,,65.0,63.6,63.6,10,
2026-05-18T00:00:00,,64.99,61.05,62.55,112,
2026-05-19T00:00:00,,63.5,60.0,63.5,75,
2026-05-20T00:00:00,,65.0,65.0,65.0,4,
2026-05-21T00:00:00,,67.5,60.0,63.0,1054,
2026-05-22T00:00:00,,65.0,63.7,63.7,119,
2026-05-25T00:00:00,,65.0,61.25,65.0,2963,
2026-05-26T00:00:00,63.5,63.5,63.5,63.5,198,
2026-05-27T00:00:00,,67.9,62.01,67.9,1209,
2026-05-29T00:00:00,63.7,66.7,63.3,63.5,27,
2026-06-01T00:00:00,63.5,67.0,62.6,67.0,398,
2026-06-02T00:00:00,,67.0,61.2,63.0,524,
2026-06-03T00:00:00,66.0,66.0,66.0,66.0,2,
2026-06-04T00:00:00,,67.5,65.67,65.67,20,
2026-06-05T00:00:00,,67.5,61.5,61.9,333,
2026-06-08T00:00:00,,61.9,61.0,61.05,62,
2026-06-09T00:00:00,,64.9,60.4,64.9,11,
2026-06-10T00:00:00,62.7,64.5,60.61,60.7,14,
2026-06-11T00:00:00,61.0,63.7,61.0,62.3,461,
2026-06-12T00:00:00,,65.0,63.0,63.6,6,
2026-06-15T00:00:00,,64.97,60.2,63.59,1716,
2026-06-16T00:00:00,,67.5,64.1,67.5,3712,
2026-06-17T00:00:00,63.5,67.0,63.2,66.9,1635,
2026-06-18T00:00:00,,71.6,65.01,69.09,4730,
2026-06-19T00:00:00,66.02,72.35,66.02,67.45,2220,
2026-06-22T00:00:00,,72.21,67.45,68.0,191,
2026-06-23T00:00:00,68.0,71.0,67.4,71.0,585,
2026-06-24T00:00:00,,71.0,67.27,71.0,1805,
2026-06-25T00:00:00,65.3,66.73,65.3,66.73,51,
2026-06-29T00:00:00,,69.5,67.01,68.0,787,
2026-06-30T00:00:00,68.5,68.5,67.0,67.0,145,
2026-07-01T00:00:00,,71.0,67.7,71.0,702,
2026-07-02T00:00:00,67.01,72.5,67.01,72.5,1303,
2026-07-03T00:00:00,69.01,71.55,69.01,71.55,60,
2026-07-06T00:00:00,67.3,70.05,67.3,70.05,13,
2026-07-07T00:00:00,70.6,73.0,70.6,70.7,184,
2026-07-08T00:00:00,70.7,70.7,69.9,70.7,27,
2026-07-09T00:00:00,70.7,74.0,67.31,67.31,5,
2026-07-10T00:00:00,71.0,71.0,70.0,70.0,206,
2026-07-13T00:00:00,67.75,67.75,67.75,67.75,30,
2026-07-14T00:00:00,67.81,67.81,67.75,67.75,3,
2026-07-15T00:00:00,68.01,68.01,68.01,68.01,51,
2026-07-16T00:00:00,68.01,70.2,67.55,67.55,447,
2026-07-17T00:00:00,67.76,67.78,67.76,67.78,125,
2026-07-20T00:00:00,72.17,72.17,69.7,70.99,110,
2026-07-21T00:00:00,66.8,70.0,66.4,70.0,10,
2026-07-22T00:00:00,67.21,73.78,66.65,67.0,445,
2026-07-23T00:00:00,72.5,72.5,68.0,71.15,154,
2026-07-24T00:00:00,,72.5,72.25,72.25,2,
2026-07-27T00:00:00,,72.5,71.99,72.5,6,
2026-07-28T00:00:00,,72.5,71.45,71.45,4,
2026-07-29T00:00:00,,73.9,71.48,71.9,17,
2026-07-30T00:00:00,,72.5,70.9,70.9,24,
2026-07-31T00:00:00,,73.9,67.5,67.55,281,
2026-08-03T00:00:00,,72.5,67.55,72.5,1584,
2026-08-04T00:00:00,,70.94,66.5,68.0,365,
2026-08-05T00:00:00,69.5,72.48,67.0,72.39,786,
2026-08-06T00:00:00,69.0,70.0,68.0,70.0,165,
2026-08-07T00:00:00,69.0,70.0,67.16,70.0,106,
2026-08-11T00:00:00,68.1,71.85,68.1,71.85,115,
2026-08-12T00:00:00,67.1,71.85,67.1,71.85,75,
2026-08-13T00:00:00,71.48,71.48,68.4,70.78,2156,
2026-08-14T00:00:00,,72.45,67.42,71.0,492,
2026-08-17T00:00:00,68.0,72.5,68.0,72.5,184,
2026-08-18T00:00:00,70.0,71.5,69.0,71.5,116,
2026-08-21T00:00:00,68.0,70.0,68.0,70.0,69,
2026-08-24T00:00:00,68.0,72.5,68.0,72.5,2689,
2026-08-25T00:00:00,70.0,70.0,70.0,70.0,110,
2026-08-26T00:00:00,70.0,70.0,70.0,70.0,8,
2026-08-27T00:00:00,75.0,75.0,74.0,74.0,508,
2026-08-28T00:00:00,,80.0,73.4,79.95,3046,
2026-08-31T00:00:00,79.14,81.3,75.01,80.0,10052,
2026-09-01T00:00:00,82.31,82.31,78.45,79.9,2209,
2026-09-02T00:00:00,77.9,79.0,76.1,78.98,899,
2026-09-04T00:00:00,78.0,79.99,77.51,79.99,61,
2025-09-12T00:00:00,77.1,81.95,77.1,80.0,226,
2025-09-15T00:00:00,80.0,82.0,78.5,78.5,408,
2025-09-16T00:00:00,81.98,82.0,80.15,81.87,337,
2025-09-17T00:00:00,81.3,81.31,80.0,80.0,153,
2025-09-18T00:00:00,82.0,82.5,82.0,82.5,1263,
2025-09-19T00:00:00,83.0,83.0,81.0,81.0,473,
2025-09-22T00:00:00,81.0,82.0,81.0,82.0,206,
2025-09-23T00:00:00,80.0,84.8,80.0,82.5,278,
2025-09-24T00:00:00,80.0,83.0,80.0,83.0,287,
2025-09-25T00:00:00,81.0,81.0,81.0,81.0,96,
2025-09-26T00:00:00,80.1,80.1,80.1,80.1,248,
2025-09-29T00:00:00,80.0,80.0,80.0,80.0,16,
2025-09-30T00:00:00,79.0,82.84,76.0,76.3,272,
2025-10-01T00:00:00,79.38,79.38,79.38,79.38,1,
2025-10-03T00:00:00,80.0,82.3,80.0,82.3,236,
2025-10-06T00:00:00,82.5,82.5,80.0,80.0,6,
2025-10-07T00:00:00,77.5,79.0,77.5,78.62,46,
2025-10-08T00:00:00,78.63,79.63,78.63,78.75,20,
2025-10-09T00:00:00,78.75,78.75,76.25,77.55,157,
2025-10-10T00:00:00,78.0,79.9,78.0,79.9,103,
2025-10-13T00:00:00,77.0,81.0,77.0,80.0,273,
2025-10-14T00:00:00,78.0,78.0,78.0,78.0,100,
2025-10-15T00:00:00,75.6,79.49,75.6,77.95,721,
2025-10-16T00:00:00,77.95,77.95,74.02,75.0,2175,
2025-10-17T00:00:00,76.3,76.3,73.25,73.25,44,
2025-10-20T00:00:00,77.0,77.0,71.6,72.05,2593,
2025-10-21T00:00:00,70.04,73.0,70.04,70.21,841,
2025-10-23T00:00:00,77.45,77.45,71.81,72.22,461,
2025-10-24T00:00:00,75.0,75.0,71.1,71.1,206,
2025-10-27T00:00:00,70.95,74.95,70.0,72.0,1879,
2025-10-28T00:00:00,70.1,76.0,70.1,71.09,1199,
2025-10-29T00:00:00,71.0,71.5,71.0,71.5,494,
2025-10-30T00:00:00,71.5,73.1,71.0,73.0,5215,
2025-10-31T00:00:00,71.0,74.49,71.0,72.0,319,
2025-11-03T00:00:00,,75.0,72.0,75.0,8,
2025-11-04T00:00:00,74.7,74.7,70.2,73.97,460,
2025-11-06T00:00:00,,80.0,75.7,77.68,6053,
2025-11-07T00:00:00,77.68,77.68,74.0,75.3,113,
2025-11-11T00:00:00,75.3,75.3,75.05,75.05,4,
2025-11-12T00:00:00,,73.55,72.0,73.0,238,
2025-11-13T00:00:00,,75.0,71.1,75.0,264,
2025-11-14T00:00:00,,74.99,68.05,72.0,1303,
2025-11-17T00:00:00,70.0,71.0,66.55,69.0,1027,
2025-11-18T00:00:00,67.27,71.0,67.27,68.1,577,
2025-11-19T00:00:00,,73.0,68.4,69.6,207,
2025-11-20T00:00:00,70.7,73.0,68.25,70.92,3163,
2025-11-21T00:00:00,68.11,72.0,68.11,71.6,3757,
2025-11-24T00:00:00,,72.5,68.0,71.5,451,
2025-11-25T00:00:00,,71.5,69.0,71.49,146,
2025-11-26T00:00:00,,71.9,69.25,71.6,3398,
2025-11-27T00:00:00,70.0,70.0,70.0,70.0,50,
2025-11-28T00:00:00,,73.3,71.0,72.5,61,
2025-12-01T00:00:00,72.5,72.5,71.0,72.5,45,
2025-12-02T00:00:00,72.47,72.47,70.15,70.15,130,
2025-12-03T00:00:00,,70.0,70.0,70.0,40,
2025-12-04T00:00:00,,72.5,69.0,69.0,14,
2025-12-05T00:00:00,69.0,69.0,69.0,69.0,5,
2025-12-08T00:00:00,69.0,69.0,69.0,69.0,50,
2025-12-09T00:00:00,67.05,68.95,66.0,68.95,701,
2025-12-12T00:00:00,67.0,70.0,65.2,70.0,267,
2025-12-15T00:00:00,71.0,71.0,62.7,67.3,2478,
2025-12-16T00:00:00,69.0,69.0,64.01,66.98,191,
2025-12-17T00:00:00,,72.0,65.5,70.0,4545,
2025-12-18T00:00:00,69.84,69.84,67.03,67.03,102,
2025-12-19T00:00:00,67.03,70.0,67.03,70.0,241,
2025-12-22T00:00:00,,69.97,65.59,69.0,449,
2025-12-23T00:00:00,67.11,70.0,67.02,70.0,111,
2025-12-24T00:00:00,69.0,72.0,69.0,72.0,18,
2025-12-26T00:00:00,70.0,70.0,70.0,70.0,3,
2025-12-29T00:00:00,70.0,70.0,68.0,70.0,334,
2025-12-30T00:00:00,70.9,70.9,70.0,70.0,2,
2025-12-31T00:00:00,,72.6,68.0,72.55,2368,
2026-01-01T00:00:00,70.0,76.9,70.0,75.0,1503,
2026-01-02T00:00:00,74.0,76.0,74.0,75.52,77,
2026-01-05T00:00:00,75.52,75.52,75.52,75.52,7,
2026-01-07T00:00:00,70.0,75.15,70.0,75.15,662,
2026-01-08T00:00:00,74.78,75.15,68.48,71.95,1489,
2026-01-09T00:00:00,72.0,72.0,71.24,71.24,23,
2026-01-12T00:00:00,,72.5,67.55,72.5,81,
2026-01-13T00:00:00,,75.0,67.5,71.64,251,
2026-01-14T00:00:00,,72.5,67.55,67.55,3143,
2026-01-16T00:00:00,,72.0,68.0,72.0,106,
2026-01-19T00:00:00,,72.0,71.8,71.8,101,
2026-01-20T00:00:00,,70.0,65.15,67.0,579,
2026-01-21T00:00:00,72.0,72.0,64.7,67.5,299,
2026-01-22T00:00:00,,70.0,65.1,70.0,34,
2026-01-23T00:00:00,,72.0,68.6,69.5,6,
2026-01-27T00:00:00,,75.0,62.0,66.0,3504,
2026-01-28T00:00:00,,68.5,66.0,68.5,63,
2026-01-29T00:00:00,,69.0,68.7,68.7,5,
2026-01-30T00:00:00,,70.0,64.0,65.0,838,
2026-02-01T00:00:00,65.0,67.5,62.5,67.48,324,
2026-02-02T00:00:00,,70.0,68.44,68.44,16,
2026-02-03T00:00:00,,69.5,65.6,67.37,647,
2026-02-04T00:00:00,,70.0,65.0,68.4,195,
2026-02-05T00:00:00,,70.0,66.0,69.55,449,
2026-02-06T00:00:00,,70.0,66.0,69.61,2641,
2026-02-09T00:00:00,,73.0,67.55,67.55,2311,
2026-02-10T00:00:00,67.78,72.0,67.01,69.99,124,
2026-02-11T00:00:00,68.0,70.0,67.76,70.0,286,
2026-02-12T00:00:00,69.65,69.65,69.0,69.0,6,
2026-02-13T00:00:00,69.5,69.5,65.1,68.0,96,
2026-02-16T00:00:00,,69.0,65.11,69.0,102,
2026-02-17T00:00:00,70.0,70.0,66.0,68.0,498,
2026-02-18T00:00:00,65.2,67.0,65.2,67.0,745,
2026-02-19T00:00:00,,70.0,67.0,67.23,8,
2026-02-20T00:00:00,,70.0,67.3,69.0,53,
2026-02-23T00:00:00,69.0,69.0,65.0,68.95,403,
2026-02-25T00:00:00,,70.0,62.3,64.05,418,
2026-02-26T00:00:00,,68.5,64.1,65.35,476,
2026-02-27T00:00:00,,70.0,66.0,66.0,3,
2026-03-02T00:00:00,,69.5,66.9,66.9,265,
2026-03-04T00:00:00,,70.0,62.1,65.53,100,
2026-03-05T00:00:00,,69.9,63.0,63.6,299,
2026-03-06T00:00:00,,69.0,67.0,67.0,4,
2026-03-09T00:00:00,,70.0,61.55,61.55,114,
2026-03-10T00:00:00,,70.0,65.0,67.95,36,
2026-03-11T00:00:00,,67.62,67.62,67.62,1,
