timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,1.77,1.77,1.75,1.75,32909,
2026-05-29T00:00:00,1.74,1.75,1.74,1.74,93773,
2026-06-01T00:00:00,1.74,1.87,1.74,1.78,5021,
2026-06-02T00:00:00,1.78,1.81,1.78,1.81,21754,
2026-06-03T00:00:00,1.65,1.76,1.65,1.76,16365,
2026-06-04T00:00:00,1.91,1.91,1.8,1.8,5491,
2026-06-05T00:00:00,1.75,1.81,1.75,1.8,12002,
2026-06-08T00:00:00,1.8,1.8,1.75,1.75,8951,
2026-06-09T00:00:00,1.75,1.76,1.75,1.75,14458,
2026-06-10T00:00:00,1.52,1.8,1.52,1.71,21251,
2026-06-11T00:00:00,1.7,1.71,1.7,1.7,6739,
2026-06-12T00:00:00,1.7,1.7,1.7,1.7,17845,
2026-06-15T00:00:00,1.71,1.71,1.7,1.7,25712,
2026-06-16T00:00:00,1.7,1.92,1.7,1.92,57411,
2026-06-17T00:00:00,1.89,1.89,1.86,1.86,16552,
2026-06-18T00:00:00,1.72,1.8,1.72,1.77,23933,
2026-06-19T00:00:00,1.8,1.9,1.8,1.85,41869,
2026-06-22T00:00:00,1.85,1.98,1.85,1.97,58368,
2026-06-23T00:00:00,1.97,1.97,1.9,1.9,23768,
2026-06-24T00:00:00,2.13,2.13,1.99,2.0,37401,
2026-06-25T00:00:00,2.0,2.0,2.0,2.0,21875,
2026-06-29T00:00:00,1.92,1.98,1.9,1.97,12761,
2026-06-30T00:00:00,1.66,1.88,1.66,1.82,22010,
2026-07-01T00:00:00,1.95,2.0,1.95,2.0,59044,
2026-07-02T00:00:00,1.95,1.99,1.9,1.93,8161,
2026-07-03T00:00:00,1.93,2.0,1.93,2.0,5703,
2026-07-06T00:00:00,1.99,1.99,1.85,1.9,12087,
2026-07-07T00:00:00,1.8,1.99,1.8,1.99,8290,
2026-07-08T00:00:00,1.98,1.98,1.82,1.85,5385,
2026-07-09T00:00:00,1.9,1.91,1.82,1.9,23022,
2026-07-10T00:00:00,1.8,1.8,1.78,1.79,35947,
2026-07-13T00:00:00,1.8,1.89,1.8,1.88,7061,
2026-07-14T00:00:00,1.87,1.87,1.85,1.85,5262,
2026-07-15T00:00:00,1.85,1.91,1.75,1.79,4786,
2026-07-16T00:00:00,1.79,1.8,1.79,1.8,2232,
2026-07-17T00:00:00,1.75,1.79,1.75,1.76,34429,
2026-07-20T00:00:00,1.76,1.97,1.76,1.82,11336,
2026-07-21T00:00:00,1.95,1.95,1.8,1.8,36733,
2026-07-22T00:00:00,1.82,1.89,1.82,1.83,10787,
2026-07-23T00:00:00,1.83,1.98,1.83,1.87,8999,
2026-07-24T00:00:00,1.95,1.95,1.87,1.88,1953,
2026-07-27T00:00:00,1.8,1.81,1.8,1.81,3523,
2026-07-28T00:00:00,1.97,1.97,1.94,1.94,39692,
2026-07-29T00:00:00,1.94,1.94,1.9,1.94,8917,
2026-07-30T00:00:00,1.94,1.98,1.9,1.9,2035,
2026-07-31T00:00:00,1.82,1.89,1.82,1.84,26062,
2026-08-03T00:00:00,1.84,1.84,1.84,1.84,1148,
2026-08-04T00:00:00,1.9,1.9,1.84,1.84,11941,
2026-08-05T00:00:00,1.72,1.9,1.72,1.9,39222,
2026-08-06T00:00:00,1.9,1.9,1.89,1.89,5755,
2026-08-07T00:00:00,1.88,1.89,1.88,1.89,3675,
2026-08-10T00:00:00,1.89,1.89,1.88,1.88,7911,
2026-08-11T00:00:00,1.91,1.91,1.88,1.88,10256,
2026-08-12T00:00:00,1.92,1.92,1.9,1.9,6364,
2026-08-13T00:00:00,1.99,1.99,1.99,1.99,33950,
2026-08-14T00:00:00,1.81,1.9,1.65,1.9,28095,
2026-08-17T00:00:00,1.98,1.98,1.95,1.95,10368,
2026-08-18T00:00:00,1.95,1.95,1.77,1.77,195865,
2026-08-19T00:00:00,1.8,1.83,1.77,1.77,116648,
2026-08-20T00:00:00,1.78,1.82,1.76,1.76,14264,
2026-08-21T00:00:00,1.75,1.8,1.75,1.75,43418,
2026-08-24T00:00:00,1.74,1.8,1.74,1.8,11010,
2026-08-25T00:00:00,1.8,1.8,1.72,1.73,11648,
2026-08-26T00:00:00,1.79,1.97,1.78,1.82,35093,
2026-08-27T00:00:00,1.83,1.83,1.75,1.78,32074,
2026-08-28T00:00:00,1.7,1.74,1.7,1.73,36749,
2026-08-31T00:00:00,1.77,1.8,1.7,1.7,32225,
2026-09-01T00:00:00,1.71,1.74,1.71,1.72,11655,
2026-09-02T00:00:00,1.72,1.8,1.72,1.79,19613,
2026-09-03T00:00:00,1.78,1.78,1.74,1.74,7791,
2026-09-04T00:00:00,1.74,1.8,1.74,1.75,21653,
