timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,58.68,57.51,58.05,8400,
2026-05-14T00:00:00,60.8,60.95,60.8,60.95,48000,
2026-05-15T00:00:00,,63.99,62.8,63.99,19200,
2026-05-18T00:00:00,,67.18,64.95,67.18,33600,
2026-05-19T00:00:00,66.5,68.9,63.65,67.75,54000,
2026-05-20T00:00:00,70.0,70.0,65.25,65.55,24000,
2026-05-21T00:00:00,67.0,67.0,63.55,64.0,57600,
2026-05-22T00:00:00,65.75,65.75,65.4,65.4,19200,
2026-05-25T00:00:00,66.2,66.2,62.13,65.65,39600,
2026-05-26T00:00:00,62.26,67.0,62.23,65.5,68400,
2026-05-27T00:00:00,66.9,66.9,63.25,65.0,68400,
2026-05-29T00:00:00,66.0,66.0,62.05,63.9,14400,
2026-06-01T00:00:00,,64.48,61.8,62.01,14400,
2026-06-02T00:00:00,60.1,61.5,60.1,61.5,16800,
2026-06-03T00:00:00,61.0,61.0,58.44,60.0,14400,
2026-06-04T00:00:00,61.0,61.0,57.05,59.39,10800,
2026-06-05T00:00:00,58.0,58.0,55.35,55.4,18000,
2026-06-08T00:00:00,53.5,53.5,52.68,52.68,13200,
2026-06-09T00:00:00,50.05,53.0,50.05,52.0,30000,
2026-06-10T00:00:00,51.8,52.0,49.8,50.0,19200,
2026-06-11T00:00:00,50.0,52.0,48.05,51.74,20400,
2026-06-12T00:00:00,51.74,51.74,49.16,49.16,27600,
2026-06-15T00:00:00,51.61,51.61,51.61,51.61,9600,
2026-06-16T00:00:00,54.19,54.19,54.19,54.19,36000,
2026-06-17T00:00:00,,56.89,55.95,55.95,39600,
2026-06-18T00:00:00,55.95,55.95,53.16,53.16,9600,
2026-06-19T00:00:00,50.51,54.65,50.51,54.65,13200,
2026-06-22T00:00:00,52.0,52.5,50.45,52.5,14400,
2026-06-23T00:00:00,51.99,51.99,49.88,50.0,24000,
2026-06-24T00:00:00,50.7,52.5,50.0,50.0,88800,
2026-06-25T00:00:00,52.0,52.0,48.5,48.5,18000,
2026-06-29T00:00:00,48.5,48.5,48.5,48.5,6000,
2026-06-30T00:00:00,48.5,49.9,46.71,49.5,16800,
2026-07-01T00:00:00,49.1,49.1,47.03,47.2,16800,
2026-07-02T00:00:00,47.0,48.5,45.6,48.5,9600,
2026-07-03T00:00:00,48.5,48.5,46.08,46.08,26400,
2026-07-06T00:00:00,46.08,46.08,44.52,46.0,16800,
2026-07-07T00:00:00,46.1,47.8,46.0,47.8,14400,
2026-07-08T00:00:00,47.0,47.0,47.0,47.0,3600,
2026-07-09T00:00:00,47.0,48.96,45.5,48.96,13200,
2026-07-10T00:00:00,48.96,49.2,46.61,48.72,7200,
2026-07-13T00:00:00,46.2,46.2,45.61,45.75,7200,
2026-07-14T00:00:00,46.25,47.74,45.03,47.74,14400,
2026-07-15T00:00:00,47.75,48.99,45.03,48.99,31200,
2026-07-16T00:00:00,50.1,51.4,49.9,51.4,54000,
2026-07-17T00:00:00,,53.97,48.85,51.85,27600,
2026-07-20T00:00:00,49.48,51.9,49.48,51.9,30000,
2026-07-21T00:00:00,51.85,52.3,51.0,52.3,12000,
2026-07-22T00:00:00,52.0,53.9,50.41,53.9,9600,
2026-07-23T00:00:00,52.0,52.29,50.31,52.29,19200,
2026-07-24T00:00:00,50.35,53.0,50.35,53.0,34800,
2026-07-27T00:00:00,51.94,54.0,51.94,53.46,9600,
2026-07-28T00:00:00,,56.1,52.56,54.0,18000,
2026-07-29T00:00:00,54.16,55.0,54.0,55.0,10800,
2026-07-30T00:00:00,55.0,56.0,55.0,56.0,9600,
2026-07-31T00:00:00,55.5,57.51,55.5,57.0,10800,
2026-08-03T00:00:00,,59.85,56.69,59.85,22800,
2026-08-04T00:00:00,58.6,62.2,58.6,62.2,6000,
2026-08-05T00:00:00,60.0,63.5,60.0,62.5,9600,
2026-08-06T00:00:00,62.7,65.62,62.7,65.62,22800,
2026-08-07T00:00:00,68.5,68.9,68.5,68.9,18000,
2026-08-10T00:00:00,72.34,72.34,65.46,66.99,50400,
2026-08-11T00:00:00,62.69,62.69,62.68,62.68,3600,
2026-08-12T00:00:00,,60.6,59.55,59.55,6000,
2026-08-13T00:00:00,56.58,56.58,56.58,56.58,7200,
2026-08-14T00:00:00,53.76,53.76,53.76,53.76,25200,
2026-08-17T00:00:00,56.17,56.17,54.75,55.0,6000,
2026-08-18T00:00:00,54.0,54.0,52.35,52.35,12000,
2026-08-19T00:00:00,51.1,52.4,51.0,52.4,6000,
2026-08-20T00:00:00,51.94,53.98,51.94,53.98,6000,
2026-08-21T00:00:00,53.98,53.98,52.0,52.0,6000,
2026-08-24T00:00:00,53.95,54.6,52.92,54.6,15600,
2026-08-25T00:00:00,55.0,55.0,52.92,52.92,10800,
2026-08-26T00:00:00,53.0,54.95,53.0,54.95,8400,
2026-08-27T00:00:00,55.0,56.71,55.0,56.63,16800,
2026-08-28T00:00:00,53.8,58.0,53.8,57.49,33600,
2026-08-31T00:00:00,56.0,57.0,56.0,57.0,8400,
2026-09-03T00:00:00,54.15,55.5,54.15,54.15,12000,
2026-09-04T00:00:00,,56.0,51.45,56.0,28800,
