timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,2.58,2.7,2.58,2.7,691,
2026-07-29T00:00:00,,2.8,2.8,2.8,150,
2026-07-30T00:00:00,2.8,2.8,2.8,2.8,73,
2026-07-31T00:00:00,2.8,2.8,2.79,2.79,210,
2026-08-03T00:00:00,2.78,2.78,2.66,2.66,373,
2026-08-04T00:00:00,2.79,2.79,2.58,2.79,339,
2026-08-05T00:00:00,2.79,2.79,2.78,2.78,489,
2026-08-06T00:00:00,2.78,2.78,2.65,2.65,5000,
2026-08-07T00:00:00,2.65,2.65,2.5,2.5,1306,
2026-08-10T00:00:00,2.51,2.55,2.5,2.55,16056,
2026-08-11T00:00:00,2.55,2.75,2.54,2.75,479,
2026-08-12T00:00:00,3.02,3.02,2.48,2.48,11918,
2026-08-13T00:00:00,2.72,2.72,2.72,2.72,6,
2026-08-14T00:00:00,2.72,2.72,2.72,2.72,117,
2026-08-17T00:00:00,2.45,2.45,2.45,2.45,1004,
2026-08-18T00:00:00,2.62,2.62,2.45,2.61,8544,
2026-08-19T00:00:00,2.61,2.61,2.35,2.49,3550,
2026-08-20T00:00:00,2.5,2.73,2.5,2.73,539,
2026-08-21T00:00:00,2.5,2.87,2.5,2.8,3531,
2026-08-24T00:00:00,2.8,2.8,2.68,2.76,4366,
2026-08-25T00:00:00,2.75,2.75,2.73,2.73,51,
2026-08-26T00:00:00,2.46,2.85,2.46,2.85,849,
2026-08-27T00:00:00,2.57,2.57,2.57,2.57,4504,
2026-08-28T00:00:00,2.35,2.8,2.35,2.79,287,
2026-08-31T00:00:00,2.65,2.74,2.65,2.73,4659,
2026-09-01T00:00:00,2.8,2.8,2.51,2.56,2547,
2026-09-02T00:00:00,2.77,2.81,2.7,2.7,874,
2026-09-03T00:00:00,2.69,2.9,2.69,2.9,287,
2026-09-04T00:00:00,2.62,2.88,2.62,2.84,10144,
2025-09-15T00:00:00,3.7,3.7,3.7,3.7,1,
2025-09-23T00:00:00,3.63,3.63,3.63,3.63,1,
2025-09-24T00:00:00,3.6,3.6,3.6,3.6,250,
2025-10-01T00:00:00,3.6,3.6,3.6,3.6,40,
2025-10-03T00:00:00,3.51,3.51,3.45,3.45,7110,
2025-10-09T00:00:00,3.45,3.49,3.4,3.4,1101,
2025-10-10T00:00:00,3.23,3.4,3.23,3.23,8852,
2025-10-13T00:00:00,3.07,3.2,3.07,3.07,2890,
2025-10-15T00:00:00,3.01,3.01,3.0,3.0,920,
2025-10-16T00:00:00,3.0,3.0,3.0,3.0,1718,
2025-10-17T00:00:00,2.94,2.95,2.9,2.95,287,
2025-10-20T00:00:00,2.94,3.09,2.94,3.09,8,
2025-10-21T00:00:00,3.2,3.2,3.2,3.2,100,
2025-10-23T00:00:00,3.23,3.23,3.23,3.23,366,
2025-10-24T00:00:00,3.36,3.36,3.36,3.36,5,
2025-10-27T00:00:00,3.52,3.52,3.52,3.52,505,
2025-10-28T00:00:00,3.35,3.35,3.35,3.35,41442,
2025-10-29T00:00:00,3.19,3.19,3.19,3.19,8724,
2025-10-30T00:00:00,3.04,3.04,3.04,3.04,28507,
2025-10-31T00:00:00,2.89,2.89,2.89,2.89,16734,
2025-11-03T00:00:00,2.89,2.89,2.89,2.89,7,
2025-11-04T00:00:00,2.89,2.89,2.89,2.89,110,
2025-11-10T00:00:00,,3.03,2.76,3.03,55562,
2025-11-11T00:00:00,3.04,3.06,3.04,3.06,1663,
2025-11-12T00:00:00,,3.21,2.93,3.2,18053,
2025-11-13T00:00:00,3.36,3.36,3.2,3.36,12012,
2025-11-14T00:00:00,3.36,3.51,3.36,3.49,5629,
2025-11-17T00:00:00,,3.66,3.55,3.66,18857,
2025-11-18T00:00:00,,3.81,3.5,3.81,6567,
2025-11-19T00:00:00,,3.79,3.54,3.77,10657,
2025-11-20T00:00:00,,3.93,3.6,3.86,9143,
2025-11-21T00:00:00,3.89,3.89,3.54,3.83,9309,
2025-11-24T00:00:00,,3.97,3.62,3.82,2119,
2025-11-25T00:00:00,,4.0,3.66,3.94,19483,
2025-11-26T00:00:00,,4.11,3.8,3.94,4107,
2025-11-27T00:00:00,,4.05,3.75,3.75,8618,
2025-11-28T00:00:00,3.75,3.75,3.57,3.57,6108,
2025-12-01T00:00:00,3.5,3.74,3.4,3.73,5795,
2025-12-02T00:00:00,,3.69,3.62,3.62,54,
2025-12-03T00:00:00,3.65,3.65,3.65,3.65,205,
2025-12-05T00:00:00,3.47,3.47,3.47,3.47,150,
2025-12-10T00:00:00,3.3,3.3,3.3,3.3,800,
2025-12-11T00:00:00,3.3,3.3,3.3,3.3,217,
2025-12-12T00:00:00,3.13,3.13,3.13,3.13,1900,
2025-12-15T00:00:00,3.13,3.28,2.98,3.28,1144,
2025-12-16T00:00:00,,3.28,3.28,3.28,2518,
2025-12-18T00:00:00,3.28,3.44,3.28,3.44,2531,
2025-12-22T00:00:00,,3.44,3.4,3.44,3380,
2025-12-23T00:00:00,3.44,3.61,3.3,3.3,5926,
2025-12-24T00:00:00,3.3,3.46,3.3,3.46,5215,
2025-12-26T00:00:00,3.39,3.39,3.38,3.38,1933,
2025-12-29T00:00:00,3.31,3.54,3.23,3.23,2776,
2025-12-30T00:00:00,3.23,3.23,3.1,3.1,876,
2025-12-31T00:00:00,3.1,3.13,3.1,3.13,850,
2026-01-01T00:00:00,3.13,3.25,3.13,3.25,513,
2026-01-02T00:00:00,3.25,3.25,3.1,3.1,820,
2026-01-05T00:00:00,3.13,3.23,3.12,3.14,959,
2026-01-06T00:00:00,3.25,3.25,3.14,3.14,115,
2026-01-07T00:00:00,3.16,3.29,3.16,3.17,41,
2026-01-08T00:00:00,,3.19,3.17,3.19,3051,
2026-01-09T00:00:00,3.19,3.3,3.19,3.3,2845,
2026-01-12T00:00:00,3.2,3.36,3.2,3.34,3251,
2026-01-13T00:00:00,3.34,3.5,3.18,3.5,16372,
2026-01-14T00:00:00,3.57,3.57,3.39,3.57,1797,
2026-01-16T00:00:00,,3.6,3.44,3.6,8018,
2026-01-19T00:00:00,3.78,3.78,3.45,3.78,2640,
2026-01-20T00:00:00,,3.91,3.63,3.8,32211,
2026-01-21T00:00:00,,3.85,3.49,3.76,16370,
2026-01-22T00:00:00,,3.81,3.46,3.78,17666,
2026-01-23T00:00:00,,3.88,3.6,3.79,5517,
2026-01-27T00:00:00,,3.9,3.62,3.88,3595,
2026-01-28T00:00:00,3.88,3.88,3.75,3.75,4619,
2026-01-30T00:00:00,3.57,3.57,3.57,3.57,11676,
2026-02-01T00:00:00,3.57,3.57,3.57,3.57,750,
2026-02-04T00:00:00,3.4,3.4,3.4,3.4,1957,
2026-02-05T00:00:00,3.23,3.23,3.23,3.23,1019,
2026-02-06T00:00:00,3.07,3.07,3.07,3.07,623,
2026-02-09T00:00:00,3.07,3.07,2.92,2.97,3309,
2026-02-10T00:00:00,,2.91,2.83,2.91,2300,
2026-02-11T00:00:00,2.77,2.77,2.77,2.77,1152,
2026-02-12T00:00:00,2.65,2.65,2.65,2.65,617,
2026-02-13T00:00:00,2.65,2.65,2.55,2.55,370,
2026-02-16T00:00:00,2.57,2.57,2.55,2.55,2052,
2026-02-17T00:00:00,2.55,2.56,2.55,2.55,1088,
2026-02-18T00:00:00,2.43,2.43,2.43,2.43,1650,
2026-02-19T00:00:00,2.43,2.55,2.43,2.55,2,
2026-02-20T00:00:00,2.67,2.67,2.43,2.43,1514,
2026-02-25T00:00:00,2.31,2.31,2.31,2.31,205,
2026-02-26T00:00:00,2.31,2.31,2.31,2.31,105,
2026-02-27T00:00:00,2.42,2.42,2.42,2.42,5,
2026-03-02T00:00:00,2.42,2.54,2.3,2.54,21950,
2026-03-05T00:00:00,2.54,2.66,2.54,2.66,1757,
2026-03-09T00:00:00,2.68,2.78,2.68,2.78,51,
2026-03-10T00:00:00,2.91,2.91,2.91,2.91,50,
2026-03-11T00:00:00,3.05,3.05,2.79,3.02,23938,
2025-03-17T00:00:00,3.37,3.52,3.21,3.21,616,
2025-03-18T00:00:00,3.3,3.3,3.05,3.05,8217,
2025-03-19T00:00:00,2.9,3.0,2.9,3.0,11584,
2025-03-24T00:00:00,3.0,3.0,3.0,3.0,3645,
2025-03-25T00:00:00,2.94,3.1,2.94,2.95,3744,
2025-03-26T00:00:00,2.9,2.9,2.85,2.85,3243,
2025-03-27T00:00:00,2.71,2.99,2.71,2.72,2124,
2025-03-28T00:00:00,2.85,2.85,2.85,2.85,2151,
2025-04-01T00:00:00,2.85,2.85,2.85,2.85,37,
2025-04-02T00:00:00,2.71,2.99,2.71,2.71,5202,
2025-04-03T00:00:00,2.71,2.71,2.71,2.71,250,
2025-04-07T00:00:00,2.58,2.84,2.58,2.84,2011,
2025-04-08T00:00:00,2.92,2.92,2.84,2.84,20,
2025-04-09T00:00:00,2.86,2.98,2.7,2.98,723,
2025-04-11T00:00:00,2.85,2.85,2.85,2.85,1,
2025-04-15T00:00:00,2.99,2.99,2.71,2.99,21575,
2025-04-16T00:00:00,3.13,3.13,3.13,3.13,3632,
2025-04-17T00:00:00,3.28,3.28,3.28,3.28,3162,
2025-04-21T00:00:00,3.35,3.44,3.12,3.44,15326,
2025-04-22T00:00:00,3.3,3.3,3.0,3.3,4507,
2025-04-23T00:00:00,3.46,3.46,3.3,3.46,9958,
2025-04-24T00:00:00,3.46,3.63,3.3,3.58,10746,
2025-04-25T00:00:00,3.58,3.75,3.41,3.74,15382,
2025-04-28T00:00:00,3.59,3.76,3.42,3.74,4915,
2025-04-29T00:00:00,3.9,3.9,3.56,3.83,5052,
2025-04-30T00:00:00,3.66,3.66,3.64,3.64,498,
2025-05-02T00:00:00,3.46,3.46,3.46,3.46,108,
2025-05-05T00:00:00,3.59,3.59,3.57,3.57,339,
2025-05-06T00:00:00,3.5,3.5,3.5,3.5,350,
2025-05-07T00:00:00,3.5,3.5,3.5,3.5,20,
2025-05-08T00:00:00,3.5,3.5,3.5,3.5,0,
2025-05-09T00:00:00,3.5,3.5,3.5,3.5,580,
2025-05-14T00:00:00,3.5,3.5,3.5,3.5,100,
2025-05-19T00:00:00,3.33,3.67,3.33,3.67,7286,
2025-05-20T00:00:00,3.48,3.84,3.48,3.48,10002,
2025-05-21T00:00:00,3.9,3.9,3.8,3.8,3,
2025-05-22T00:00:00,3.83,3.83,3.73,3.73,5,
2025-05-23T00:00:00,3.76,3.9,3.76,3.9,997,
2025-05-26T00:00:00,3.86,4.08,3.86,4.0,4972,
2025-05-27T00:00:00,4.0,4.0,4.0,4.0,12,
2025-05-28T00:00:00,3.98,3.98,3.95,3.95,650,
2025-05-29T00:00:00,3.95,3.95,3.95,3.95,1000,
2025-06-04T00:00:00,3.98,3.98,3.76,3.76,111,
2025-06-06T00:00:00,3.77,3.77,3.77,3.77,1,
2025-06-09T00:00:00,3.76,3.94,3.59,3.93,18799,
2025-06-10T00:00:00,3.69,3.87,3.55,3.87,7092,
2025-06-11T00:00:00,4.05,4.05,3.68,3.84,17416,
2025-06-12T00:00:00,3.76,3.76,3.66,3.66,1307,
2025-06-13T00:00:00,3.66,3.8,3.66,3.77,996,
2025-06-16T00:00:00,3.8,3.8,3.6,3.6,760,
2025-06-17T00:00:00,3.43,3.78,3.43,3.44,5480,
2025-06-18T00:00:00,3.6,3.61,3.45,3.61,1042,
2025-06-19T00:00:00,3.43,3.43,3.43,3.43,10,
2025-06-20T00:00:00,3.6,3.6,3.5,3.5,850,
2025-06-23T00:00:00,3.33,3.34,3.33,3.34,501,
2025-06-27T00:00:00,3.34,3.34,3.34,3.34,190,
2025-06-30T00:00:00,3.18,3.34,3.18,3.18,1340,
2025-07-01T00:00:00,3.33,3.33,3.03,3.03,5516,
2025-07-02T00:00:00,2.89,3.18,2.89,2.9,2280,
2025-07-04T00:00:00,2.87,2.87,2.87,2.87,211,
2025-07-08T00:00:00,2.87,2.87,2.87,2.87,100,
2025-07-10T00:00:00,2.87,3.01,2.79,3.01,1601,
2025-07-11T00:00:00,3.05,3.05,2.86,2.86,9000,
2025-07-14T00:00:00,3.0,3.0,3.0,3.0,9355,
2025-07-15T00:00:00,3.15,3.15,3.15,3.15,6180,
2025-07-16T00:00:00,3.3,3.3,3.3,3.3,2392,
2025-07-17T00:00:00,3.46,3.46,3.46,3.46,550,
2025-07-18T00:00:00,3.63,3.63,3.63,3.63,3052,
2025-07-21T00:00:00,3.81,3.81,3.51,3.81,38824,
2025-07-22T00:00:00,3.96,3.96,3.63,3.88,10230,
2025-07-23T00:00:00,3.97,4.05,3.7,3.95,18910,
2025-07-24T00:00:00,3.75,4.11,3.75,3.75,15784,
2025-07-25T00:00:00,3.57,3.57,3.57,3.57,696,
2025-07-28T00:00:00,3.5,3.57,3.5,3.57,205,
2025-07-29T00:00:00,3.74,3.74,3.74,3.74,5,
2025-07-30T00:00:00,3.92,3.92,3.91,3.91,10,
2025-07-31T00:00:00,4.1,4.1,4.1,4.1,55,
2025-08-18T00:00:00,4.14,4.14,3.9,3.9,1625,
2025-09-01T00:00:00,3.9,3.9,3.89,3.89,221,
