timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,86.91,82.6,86.18,50159,
2026-07-01T00:00:00,86.9,90.3,86.18,90.3,43597,
2026-07-02T00:00:00,,93.1,89.69,92.51,43965,
2026-07-03T00:00:00,93.5,93.88,91.02,92.0,60750,
2026-07-06T00:00:00,,93.0,90.25,91.09,27094,
2026-07-07T00:00:00,,94.0,89.67,89.67,22394,
2026-07-08T00:00:00,,91.35,84.71,84.83,52826,
2026-07-09T00:00:00,,90.8,85.5,88.9,39387,
2026-07-10T00:00:00,,91.94,88.0,88.0,47581,
2026-07-13T00:00:00,,89.62,86.6,88.12,40007,
2026-07-14T00:00:00,,89.01,85.81,86.45,13202,
2026-07-15T00:00:00,86.87,87.41,85.77,86.12,18550,
2026-07-16T00:00:00,86.46,89.38,85.66,89.1,25786,
2026-07-17T00:00:00,,90.45,85.35,85.48,44349,
2026-07-20T00:00:00,85.95,87.43,85.15,86.16,16788,
2026-07-21T00:00:00,86.21,87.75,85.5,87.75,14399,
2026-07-22T00:00:00,,89.5,85.8,88.97,70672,
2026-07-23T00:00:00,,93.42,87.7,90.2,84284,
2026-07-24T00:00:00,,92.87,89.08,91.5,56152,
2026-07-27T00:00:00,,95.0,90.11,91.49,22709,
2026-07-28T00:00:00,90.57,91.51,88.39,88.39,4895,
2026-07-29T00:00:00,,88.98,85.1,87.11,14044,
2026-07-30T00:00:00,88.19,89.25,87.0,88.0,6957,
2026-07-31T00:00:00,88.89,90.82,86.77,89.99,22258,
2026-08-03T00:00:00,,93.68,84.79,86.18,28452,
2026-08-04T00:00:00,,87.98,84.9,85.8,29365,
2026-08-05T00:00:00,,87.76,85.03,85.03,15541,
2026-08-06T00:00:00,,88.9,85.4,86.69,18229,
2026-08-07T00:00:00,,88.35,86.79,88.35,15183,
2026-08-10T00:00:00,,89.24,86.58,86.92,27789,
2026-08-11T00:00:00,,88.0,85.0,85.0,28401,
2026-08-12T00:00:00,,85.46,84.0,84.61,12550,
2026-08-13T00:00:00,86.39,86.39,82.17,82.17,8820,
2026-08-14T00:00:00,84.69,85.06,81.53,82.7,20420,
2026-08-17T00:00:00,,84.53,82.0,83.31,36823,
2026-08-18T00:00:00,,83.24,82.47,82.5,12192,
2026-08-19T00:00:00,82.86,83.84,81.91,83.0,15556,
2026-08-20T00:00:00,83.19,84.0,82.0,82.0,4439,
2026-08-21T00:00:00,,86.11,82.4,86.11,12144,
2026-08-24T00:00:00,,87.4,83.63,84.21,12983,
2026-08-25T00:00:00,,84.7,82.52,84.7,5339,
2026-08-26T00:00:00,,85.45,80.0,84.0,16545,
2026-08-27T00:00:00,84.5,85.86,84.11,85.2,7281,
2026-08-28T00:00:00,85.82,86.03,84.77,86.0,7397,
2026-08-31T00:00:00,,88.0,84.35,88.0,33766,
2026-09-01T00:00:00,86.57,87.96,85.17,85.3,22060,
2026-09-02T00:00:00,85.91,88.2,85.75,88.17,21653,
2026-09-03T00:00:00,88.16,89.5,87.93,89.02,17397,
2026-09-04T00:00:00,88.4,88.65,86.11,86.11,35379,
2025-09-12T00:00:00,43.5,43.94,42.0,42.77,32227,
2025-09-15T00:00:00,44.8,44.8,42.7,42.8,63710,
2025-09-16T00:00:00,43.26,43.45,41.8,43.24,12111,
2025-09-17T00:00:00,44.0,44.5,42.14,44.3,47609,
2025-09-18T00:00:00,44.3,45.9,42.8,45.85,38956,
2025-09-19T00:00:00,47.7,47.75,45.05,46.5,105535,
2025-09-22T00:00:00,47.0,48.06,45.77,47.88,51599,
2025-09-23T00:00:00,47.0,48.27,45.55,47.2,49133,
2025-09-24T00:00:00,47.49,48.65,45.65,48.25,31964,
2025-09-25T00:00:00,48.4,48.4,46.12,46.5,70495,
2025-09-26T00:00:00,46.63,47.5,46.2,47.0,9238,
2025-09-29T00:00:00,47.95,47.95,45.5,47.7,35064,
2025-09-30T00:00:00,48.9,48.9,46.25,46.8,3705,
2025-10-01T00:00:00,47.6,47.75,46.5,47.73,17888,
2025-10-03T00:00:00,49.4,49.4,46.8,47.95,63988,
2025-10-06T00:00:00,49.35,49.35,45.6,48.0,40659,
2025-10-07T00:00:00,48.69,49.0,48.16,48.9,23691,
2025-10-08T00:00:00,48.9,50.0,48.9,50.0,34297,
2025-10-09T00:00:00,50.0,50.0,48.2,49.8,23909,
2025-10-10T00:00:00,50.65,50.65,48.87,49.79,4076,
2025-10-13T00:00:00,49.75,50.99,49.0,49.79,16125,
2025-10-14T00:00:00,50.27,50.9,48.12,50.8,28503,
2025-10-15T00:00:00,50.75,50.8,49.65,50.6,45627,
2025-10-16T00:00:00,50.55,50.98,49.81,50.6,4884,
2025-10-17T00:00:00,49.12,50.6,49.12,50.5,5544,
2025-10-20T00:00:00,50.5,51.5,50.0,51.5,23426,
2025-10-21T00:00:00,52.2,53.0,50.51,50.6,5291,
2025-10-23T00:00:00,51.52,52.0,51.1,51.99,7660,
2025-10-24T00:00:00,52.2,53.0,52.1,53.0,27713,
2025-10-27T00:00:00,54.49,54.49,52.15,52.85,11358,
2025-10-28T00:00:00,54.68,54.68,53.51,54.0,34713,
2025-10-29T00:00:00,55.0,56.7,54.0,56.0,39357,
2025-10-30T00:00:00,55.28,55.28,54.45,55.0,21403,
2025-10-31T00:00:00,55.0,55.9,54.25,54.99,6539,
2025-11-03T00:00:00,,55.9,54.25,54.99,21213,
2025-11-04T00:00:00,54.95,55.0,54.0,54.99,25302,
2025-11-06T00:00:00,,55.83,54.06,54.78,5875,
2025-11-07T00:00:00,54.0,56.0,54.0,56.0,13189,
2025-11-10T00:00:00,,57.0,56.8,57.0,28282,
2025-11-11T00:00:00,,58.3,57.2,57.71,35100,
2025-11-12T00:00:00,57.05,58.7,57.0,58.0,11853,
2025-11-13T00:00:00,57.5,58.15,57.11,57.75,11437,
2025-11-14T00:00:00,,58.9,57.53,57.56,15006,
2025-11-17T00:00:00,,58.0,57.35,57.62,2482,
2025-11-18T00:00:00,,59.0,56.66,57.7,20130,
2025-11-19T00:00:00,56.4,57.94,56.4,57.65,12989,
2025-11-20T00:00:00,57.55,57.6,55.68,57.6,9521,
2025-11-21T00:00:00,58.0,58.0,55.5,57.45,10127,
2025-11-24T00:00:00,,57.74,54.7,55.0,11813,
2025-11-25T00:00:00,54.45,57.5,52.67,57.5,15222,
2025-11-26T00:00:00,57.5,58.68,56.5,58.0,15976,
2025-11-27T00:00:00,57.99,58.5,56.0,57.95,18733,
2025-11-28T00:00:00,,58.2,56.6,58.2,2857,
2025-12-01T00:00:00,,60.3,57.55,60.0,24480,
2025-12-02T00:00:00,,60.99,59.0,60.0,29675,
2025-12-03T00:00:00,,61.17,58.2,60.85,50197,
2025-12-04T00:00:00,60.5,60.75,59.6,60.73,7134,
2025-12-05T00:00:00,60.0,62.7,58.5,62.4,5900,
2025-12-08T00:00:00,,63.6,61.0,62.7,30778,
2025-12-09T00:00:00,,63.19,60.8,62.2,3940,
2025-12-10T00:00:00,62.2,65.04,62.2,64.9,15448,
2025-12-11T00:00:00,65.0,65.0,64.25,65.0,18839,
2025-12-12T00:00:00,,66.0,63.15,65.0,95532,
2025-12-15T00:00:00,,65.0,63.1,63.36,18025,
2025-12-16T00:00:00,,65.0,63.05,64.91,6325,
2025-12-17T00:00:00,,65.8,63.55,64.5,7913,
2025-12-18T00:00:00,64.12,65.0,63.35,65.0,6018,
2025-12-19T00:00:00,,65.0,63.65,64.7,2259,
2025-12-22T00:00:00,,65.99,64.41,65.35,18698,
2025-12-23T00:00:00,65.45,68.0,65.3,68.0,19406,
2025-12-24T00:00:00,,70.84,67.13,69.54,32696,
2025-12-26T00:00:00,69.23,69.99,68.81,69.27,14770,
2025-12-29T00:00:00,,70.95,68.02,68.32,44273,
2025-12-30T00:00:00,,72.0,68.9,70.0,73033,
2025-12-31T00:00:00,,73.79,70.62,73.74,117631,
2026-01-01T00:00:00,,75.0,73.51,74.8,81064,
2026-01-02T00:00:00,75.0,75.0,73.78,74.9,196353,
2026-01-05T00:00:00,,76.0,74.6,76.0,75967,
2026-01-06T00:00:00,,77.67,73.71,74.99,104702,
2026-01-07T00:00:00,,76.79,74.81,75.56,36274,
2026-01-08T00:00:00,,77.23,75.2,76.1,23704,
2026-01-09T00:00:00,76.95,79.3,74.86,79.3,99312,
2026-01-12T00:00:00,,82.7,79.85,82.07,82233,
2026-01-13T00:00:00,,84.07,80.74,82.0,96752,
2026-01-14T00:00:00,,83.0,78.26,81.0,49668,
2026-01-16T00:00:00,,81.56,78.62,80.3,65989,
2026-01-19T00:00:00,,82.98,78.76,81.6,26923,
2026-01-20T00:00:00,,83.75,78.0,78.0,86916,
2026-01-21T00:00:00,,78.39,74.48,74.53,100061,
2026-01-22T00:00:00,,78.25,74.9,78.25,38599,
2026-01-23T00:00:00,,80.95,76.9,78.09,94325,
2026-01-27T00:00:00,,80.53,74.19,74.52,115474,
2026-01-28T00:00:00,,76.76,71.51,74.25,74756,
2026-01-29T00:00:00,74.0,78.62,73.62,76.8,109051,
2026-01-30T00:00:00,,77.01,74.25,74.73,50283,
2026-02-01T00:00:00,,77.99,74.07,75.05,10062,
2026-02-02T00:00:00,,77.98,72.11,73.82,37542,
2026-02-03T00:00:00,,76.7,72.27,74.02,73629,
2026-02-04T00:00:00,74.02,76.13,73.45,75.0,41490,
2026-02-05T00:00:00,,77.8,72.76,76.15,36746,
2026-02-06T00:00:00,,79.34,72.5,79.34,28524,
2026-02-09T00:00:00,,79.0,75.01,76.77,26491,
2026-02-10T00:00:00,,77.5,75.83,76.87,14411,
2026-02-11T00:00:00,,78.49,75.4,75.75,47324,
2026-02-12T00:00:00,,76.19,74.5,75.71,13951,
2026-02-13T00:00:00,,75.2,73.43,73.79,12968,
2026-02-16T00:00:00,,75.0,71.17,72.31,17445,
2026-02-17T00:00:00,,73.5,70.8,71.99,7915,
2026-02-18T00:00:00,71.45,72.01,69.49,72.0,22383,
2026-02-19T00:00:00,,72.09,70.24,70.24,15732,
2026-02-20T00:00:00,71.0,72.14,69.92,71.11,13801,
2026-02-23T00:00:00,,73.0,68.38,71.25,32624,
2026-02-24T00:00:00,,73.0,69.45,69.76,6947,
2026-02-25T00:00:00,,73.0,69.14,70.02,15238,
2026-02-26T00:00:00,,73.7,69.25,72.52,28098,
2026-02-27T00:00:00,72.19,72.9,70.85,72.28,11350,
2026-03-02T00:00:00,68.1,71.0,66.31,71.0,32612,
2026-03-04T00:00:00,,76.93,67.5,73.68,45803,
2026-03-05T00:00:00,,76.41,72.99,76.28,22645,
2026-03-06T00:00:00,,78.44,74.37,75.21,36018,
2026-03-09T00:00:00,,79.15,73.79,78.78,33396,
2026-03-10T00:00:00,,81.84,79.44,81.12,30683,
2026-03-11T00:00:00,,85.0,79.44,80.0,46275,
