timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,337.0,340.0,337.0,340.0,10,
2026-08-11T00:00:00,,332.25,331.3,331.3,95,
2026-08-12T00:00:00,341.45,341.45,327.5,327.5,2,
2026-08-13T00:00:00,338.0,338.0,335.9,335.9,12,
2026-08-14T00:00:00,341.0,341.0,320.0,320.0,137,
2026-08-17T00:00:00,310.25,321.35,310.25,318.0,59,
2026-08-18T00:00:00,301.0,310.55,297.9,303.0,296,
2026-08-19T00:00:00,,355.0,304.55,309.6,22,
2026-08-24T00:00:00,,370.0,315.05,327.95,6341,
2026-08-25T00:00:00,323.25,323.25,310.25,313.6,142,
2026-08-26T00:00:00,320.0,329.95,300.6,314.1,1304,
2026-08-27T00:00:00,314.2,314.2,304.05,304.05,26,
2026-08-28T00:00:00,303.05,315.0,300.4,315.0,150,
2026-08-31T00:00:00,315.0,315.0,303.0,303.0,611,
2026-09-01T00:00:00,308.0,309.45,300.25,309.45,95,
2026-09-02T00:00:00,296.0,304.25,296.0,298.0,59,
2026-09-03T00:00:00,299.8,322.0,299.8,322.0,350,
2026-09-04T00:00:00,310.0,310.0,305.0,305.0,35,
2025-09-12T00:00:00,562.0,562.0,541.0,543.8,500,
2025-09-15T00:00:00,518.0,550.0,518.0,536.95,624,
2025-09-16T00:00:00,510.0,536.0,510.0,536.0,566,
2025-09-17T00:00:00,548.0,548.0,523.0,535.0,490,
2025-09-18T00:00:00,534.95,539.0,516.2,539.0,1679,
2025-09-19T00:00:00,538.95,555.0,535.55,552.0,247,
2025-09-22T00:00:00,552.0,552.0,552.0,552.0,1,
2025-09-23T00:00:00,530.1,547.9,524.4,534.95,486,
2025-09-24T00:00:00,529.85,529.85,507.6,529.0,608,
2025-09-25T00:00:00,524.5,524.5,524.5,524.5,1,
2025-09-26T00:00:00,510.0,519.95,499.0,510.0,316,
2025-09-29T00:00:00,499.9,499.9,489.25,489.25,358,
2025-09-30T00:00:00,489.8,502.5,489.8,497.6,518,
2025-10-01T00:00:00,497.6,505.0,490.0,502.0,702,
2025-10-03T00:00:00,517.95,525.95,490.05,523.0,2280,
2025-10-06T00:00:00,518.1,518.1,492.2,514.5,74,
2025-10-07T00:00:00,489.0,506.9,489.0,503.0,534,
2025-10-08T00:00:00,500.65,504.0,499.45,504.0,172,
2025-10-09T00:00:00,488.0,504.0,488.0,504.0,251,
2025-10-10T00:00:00,500.0,506.5,500.0,504.0,449,
2025-10-13T00:00:00,495.0,506.9,495.0,506.9,105,
2025-10-14T00:00:00,490.0,499.95,490.0,499.95,3,
2025-10-15T00:00:00,479.25,486.9,475.0,475.0,115,
2025-10-16T00:00:00,478.0,493.0,478.0,493.0,85,
2025-10-17T00:00:00,495.0,499.4,470.1,499.4,501,
2025-10-20T00:00:00,496.9,496.9,496.9,496.9,13,
2025-10-21T00:00:00,500.0,517.5,485.6,517.5,27,
2025-10-23T00:00:00,505.0,505.0,490.05,500.0,268,
2025-10-24T00:00:00,505.0,505.0,477.0,497.9,321,
2025-10-27T00:00:00,485.0,494.85,473.1,494.85,113,
2025-10-28T00:00:00,474.0,490.0,474.0,490.0,181,
2025-10-29T00:00:00,488.0,489.4,488.0,489.4,52,
2025-10-30T00:00:00,495.0,497.0,478.0,497.0,8,
2025-11-03T00:00:00,498.0,499.0,498.0,499.0,20,
2025-11-04T00:00:00,504.75,504.75,504.75,504.75,1,
2025-11-06T00:00:00,503.0,503.0,503.0,503.0,180,
2025-11-10T00:00:00,493.0,493.0,468.0,468.2,805,
2025-11-11T00:00:00,479.8,485.0,476.1,485.0,2801,
2025-11-12T00:00:00,494.0,494.0,482.15,483.6,282,
2025-11-13T00:00:00,488.55,488.55,467.65,482.45,323,
2025-11-14T00:00:00,480.3,482.0,480.3,482.0,2188,
2025-11-17T00:00:00,495.6,495.6,455.5,481.95,1020,
2025-11-18T00:00:00,440.0,460.0,440.0,460.0,661,
2025-11-19T00:00:00,459.0,532.85,459.0,480.85,3537,
2025-11-20T00:00:00,482.75,496.0,476.8,479.1,781,
2025-11-21T00:00:00,478.05,485.9,470.5,480.35,1061,
2025-11-24T00:00:00,488.5,488.5,459.85,480.0,1215,
2025-11-25T00:00:00,468.0,468.0,458.95,458.95,1479,
2025-11-26T00:00:00,470.0,470.0,462.05,462.05,164,
2025-11-27T00:00:00,464.95,473.75,452.0,454.5,1681,
2025-11-28T00:00:00,454.5,468.15,454.5,460.15,102,
2025-12-01T00:00:00,464.55,477.35,457.55,477.35,161,
2025-12-02T00:00:00,463.5,472.8,459.25,468.45,335,
2025-12-03T00:00:00,466.0,479.0,444.0,444.0,702,
2025-12-04T00:00:00,437.95,455.0,436.2,436.2,38,
2025-12-05T00:00:00,443.75,457.0,437.3,443.0,469,
2025-12-08T00:00:00,440.1,440.1,384.2,424.5,775,
2025-12-09T00:00:00,429.55,440.35,415.0,435.0,167,
2025-12-10T00:00:00,430.0,430.0,413.5,415.0,77,
2025-12-11T00:00:00,415.0,416.1,407.1,407.1,217,
2025-12-12T00:00:00,410.0,427.0,410.0,427.0,67,
2025-12-15T00:00:00,451.95,456.0,438.7,445.0,246,
2025-12-16T00:00:00,442.3,442.3,442.3,442.3,280,
2025-12-17T00:00:00,432.95,432.95,402.0,409.0,919,
2025-12-18T00:00:00,423.4,425.75,415.65,425.25,214,
2025-12-19T00:00:00,434.8,434.8,420.0,426.9,421,
2025-12-22T00:00:00,423.6,423.6,423.5,423.5,296,
2025-12-23T00:00:00,434.0,434.0,419.0,423.1,52,
2025-12-24T00:00:00,,432.45,411.6,415.0,463,
2025-12-26T00:00:00,441.25,446.65,404.2,404.2,208,
2025-12-29T00:00:00,427.5,427.5,401.0,401.0,93,
2025-12-30T00:00:00,409.9,417.0,405.65,406.0,104,
2025-12-31T00:00:00,410.25,415.9,410.25,412.95,12,
2026-01-01T00:00:00,424.05,424.05,409.0,419.95,247,
2026-01-02T00:00:00,428.0,430.0,428.0,430.0,32,
2026-01-05T00:00:00,421.0,425.45,421.0,425.45,210,
2026-01-06T00:00:00,407.0,407.0,407.0,407.0,25,
2026-01-07T00:00:00,429.0,429.0,429.0,429.0,5,
2026-01-08T00:00:00,429.0,429.0,429.0,429.0,1,
2026-01-09T00:00:00,402.0,413.75,397.0,397.0,238,
2026-01-12T00:00:00,403.6,403.6,403.6,403.6,1,
2026-01-13T00:00:00,396.2,406.0,390.0,406.0,34,
2026-01-14T00:00:00,482.95,482.95,365.0,398.0,360,
2026-01-16T00:00:00,397.05,397.7,385.85,385.85,199,
2026-01-19T00:00:00,388.0,425.0,370.0,370.0,3268,
2026-01-20T00:00:00,351.0,371.95,343.2,368.8,1080,
2026-01-21T00:00:00,374.25,374.25,354.3,368.75,83,
2026-01-22T00:00:00,368.05,368.05,350.0,351.15,526,
2026-01-23T00:00:00,341.0,364.0,341.0,355.0,252,
2026-01-27T00:00:00,365.0,365.0,365.0,365.0,1,
2026-01-28T00:00:00,365.15,373.8,365.15,373.8,2,
2026-01-29T00:00:00,366.0,372.45,352.2,352.2,152,
2026-01-30T00:00:00,352.2,356.15,342.0,342.0,189,
2026-02-01T00:00:00,342.2,346.1,338.5,346.1,11,
2026-02-03T00:00:00,378.0,378.0,347.05,347.05,89,
2026-02-04T00:00:00,354.1,383.9,343.0,383.9,581,
2026-02-05T00:00:00,349.4,357.85,345.95,354.9,58,
2026-02-06T00:00:00,350.65,390.0,350.65,390.0,99,
2026-02-09T00:00:00,366.05,422.85,363.1,399.95,1650,
2026-02-10T00:00:00,393.35,397.7,382.2,382.2,68,
2026-02-11T00:00:00,394.05,442.0,390.0,420.0,449,
2026-02-12T00:00:00,418.25,418.25,399.0,417.0,1879,
2026-02-13T00:00:00,390.0,421.55,386.0,421.55,79,
2026-02-16T00:00:00,432.6,432.6,407.75,407.75,69,
2026-02-17T00:00:00,408.0,424.9,408.0,415.0,3603,
2026-02-18T00:00:00,,460.0,418.65,460.0,403,
2026-02-19T00:00:00,455.0,455.0,427.4,432.0,304,
2026-02-20T00:00:00,427.55,438.2,427.55,434.4,110,
2026-02-23T00:00:00,428.95,428.95,415.2,421.7,652,
2026-02-24T00:00:00,424.0,444.0,412.15,444.0,189,
2026-02-25T00:00:00,433.1,433.1,431.0,433.1,214,
2026-02-26T00:00:00,425.2,425.2,412.4,412.4,31,
2026-02-27T00:00:00,410.1,410.1,376.0,400.0,243,
2026-03-02T00:00:00,392.0,392.0,392.0,392.0,1,
2026-03-04T00:00:00,386.75,386.75,363.2,363.2,68,
2026-03-05T00:00:00,378.0,380.0,372.75,380.0,1307,
2026-03-06T00:00:00,375.75,381.95,374.95,381.95,35,
2026-03-10T00:00:00,384.1,384.1,384.1,384.1,10,
2026-03-11T00:00:00,386.6,387.0,380.0,380.0,2664,
2025-03-17T00:00:00,339.0,345.0,327.55,339.95,1998,
2025-03-18T00:00:00,338.95,339.0,300.0,306.05,2514,
2025-03-19T00:00:00,314.0,331.35,300.85,326.9,997,
2025-03-20T00:00:00,321.0,326.0,303.0,311.5,2032,
2025-03-21T00:00:00,319.0,328.0,305.0,313.45,1454,
2025-03-24T00:00:00,316.0,333.0,316.0,333.0,376,
2025-03-25T00:00:00,326.0,328.8,312.0,312.0,490,
2025-03-26T00:00:00,315.0,321.65,296.1,301.7,1076,
2025-03-27T00:00:00,294.25,295.05,271.1,289.8,5393,
2025-03-28T00:00:00,288.85,328.2,285.55,295.5,5852,
2025-04-01T00:00:00,298.95,341.8,298.95,341.8,2176,
2025-04-02T00:00:00,321.1,338.35,321.1,325.0,1471,
2025-04-03T00:00:00,325.0,328.1,315.0,317.8,768,
2025-04-04T00:00:00,318.5,321.0,305.0,316.45,809,
2025-04-07T00:00:00,300.3,314.0,291.55,314.0,848,
2025-04-08T00:00:00,321.0,321.0,306.0,310.5,429,
2025-04-09T00:00:00,307.0,312.25,307.0,307.45,58,
2025-04-11T00:00:00,310.55,315.0,306.05,315.0,228,
2025-04-15T00:00:00,322.0,340.0,322.0,333.9,1486,
2025-04-16T00:00:00,334.0,355.0,332.95,342.9,2336,
2025-04-17T00:00:00,342.45,345.0,332.15,337.95,359,
2025-04-21T00:00:00,339.75,345.0,333.0,333.0,62,
2025-04-22T00:00:00,344.45,346.0,336.1,341.0,545,
2025-04-23T00:00:00,344.8,350.0,340.0,340.0,283,
2025-04-24T00:00:00,342.7,355.0,339.5,339.5,11,
2025-04-25T00:00:00,342.0,347.0,326.0,347.0,2947,
2025-04-28T00:00:00,347.0,347.0,330.85,343.0,147,
2025-04-29T00:00:00,337.95,337.95,323.0,323.4,228,
2025-04-30T00:00:00,326.0,333.3,324.45,326.5,13,
2025-05-02T00:00:00,326.5,333.0,326.5,327.0,717,
2025-05-05T00:00:00,356.0,356.0,320.0,320.0,937,
2025-05-06T00:00:00,321.5,333.0,316.0,316.0,53,
2025-05-08T00:00:00,316.0,345.0,316.0,340.0,562,
2025-05-09T00:00:00,330.0,339.9,330.0,339.9,1630,
2025-05-12T00:00:00,350.0,350.0,349.25,349.25,237,
2025-05-13T00:00:00,349.25,349.25,349.0,349.0,170,
2025-05-14T00:00:00,360.0,360.0,330.05,359.0,845,
2025-05-15T00:00:00,340.05,368.8,340.0,368.8,714,
2025-05-16T00:00:00,354.0,378.0,352.1,370.0,51,
2025-05-19T00:00:00,355.0,358.9,349.35,358.9,102,
2025-05-20T00:00:00,358.9,358.9,341.0,341.0,304,
2025-05-21T00:00:00,363.0,398.0,355.8,359.0,931,
2025-05-22T00:00:00,359.0,375.0,355.6,360.0,1819,
2025-05-26T00:00:00,369.0,373.9,367.45,373.9,128,
2025-05-27T00:00:00,375.0,380.0,371.0,378.45,442,
2025-05-28T00:00:00,372.25,400.0,372.25,400.0,3,
2025-05-29T00:00:00,410.0,410.0,391.0,400.0,3300,
2025-05-30T00:00:00,391.2,400.0,352.2,352.2,4249,
2025-06-02T00:00:00,360.0,369.8,355.0,367.05,1102,
2025-06-03T00:00:00,374.8,374.8,350.0,362.0,1050,
2025-06-04T00:00:00,375.0,375.0,352.0,352.0,3575,
2025-06-05T00:00:00,368.0,370.3,356.0,356.0,2930,
2025-06-06T00:00:00,388.0,399.0,377.5,380.0,2720,
2025-06-09T00:00:00,380.0,382.05,370.0,378.0,548,
2025-06-10T00:00:00,377.5,397.8,375.05,396.65,4225,
2025-06-11T00:00:00,393.4,401.0,389.85,401.0,62,
2025-06-12T00:00:00,399.3,415.0,395.0,395.0,2843,
2025-06-13T00:00:00,398.95,414.0,398.95,405.3,6585,
2025-06-16T00:00:00,394.0,418.0,394.0,403.5,3287,
2025-06-17T00:00:00,410.0,421.7,410.0,421.65,17629,
2025-06-18T00:00:00,423.0,445.0,420.4,443.0,572,
2025-06-19T00:00:00,430.0,441.95,421.05,441.95,272,
2025-06-20T00:00:00,437.0,450.0,434.05,450.0,1878,
2025-06-23T00:00:00,445.7,534.8,445.7,502.05,12422,
2025-06-24T00:00:00,519.75,525.0,499.2,506.65,6595,
2025-06-25T00:00:00,509.0,531.95,509.0,522.8,1896,
2025-06-26T00:00:00,517.55,534.9,511.2,520.35,570,
2025-06-27T00:00:00,515.05,521.7,500.65,511.0,2988,
2025-06-30T00:00:00,520.0,610.0,502.25,610.0,1924,
2025-07-01T00:00:00,595.0,644.7,580.05,608.3,43854,
2025-07-02T00:00:00,612.35,617.0,570.05,573.0,4279,
2025-07-03T00:00:00,576.95,599.0,540.0,559.0,5986,
2025-07-04T00:00:00,587.85,587.85,562.0,577.0,4152,
2025-07-07T00:00:00,572.0,587.95,540.4,545.95,2280,
2025-07-08T00:00:00,544.15,572.8,540.55,572.8,2054,
2025-07-09T00:00:00,568.0,589.0,550.0,575.0,1459,
2025-07-10T00:00:00,572.1,645.75,549.0,615.0,26878,
2025-07-11T00:00:00,609.95,648.0,570.0,618.0,7062,
2025-07-14T00:00:00,619.95,634.0,600.2,605.0,1220,
2025-07-15T00:00:00,587.05,618.0,570.1,600.0,7121,
2025-07-16T00:00:00,592.0,614.5,575.5,595.05,2571,
2025-07-17T00:00:00,596.0,602.0,583.25,600.0,1421,
2025-07-18T00:00:00,603.95,605.0,595.1,595.1,2680,
2025-07-21T00:00:00,604.9,639.95,584.0,584.0,4284,
2025-07-22T00:00:00,590.0,610.0,550.0,582.0,6534,
2025-07-23T00:00:00,578.0,590.0,569.55,570.6,827,
2025-07-24T00:00:00,571.0,584.9,564.0,580.45,2634,
2025-07-25T00:00:00,564.9,564.9,529.7,547.4,3427,
2025-07-28T00:00:00,560.0,560.0,530.0,543.25,1839,
2025-07-29T00:00:00,540.0,545.55,528.1,534.15,1556,
2025-07-30T00:00:00,537.7,539.15,523.0,523.0,589,
2025-07-31T00:00:00,523.0,531.15,506.6,508.55,1011,
2025-08-01T00:00:00,544.85,544.85,490.0,506.0,666,
2025-08-04T00:00:00,518.0,518.0,488.0,494.0,378,
2025-08-05T00:00:00,482.6,589.0,480.0,490.35,2057,
2025-08-06T00:00:00,524.9,524.9,480.65,519.85,780,
2025-08-07T00:00:00,500.0,513.0,485.0,488.0,84,
2025-08-08T00:00:00,569.0,569.0,458.0,520.0,1670,
2025-08-11T00:00:00,544.4,544.4,505.0,532.0,757,
2025-08-12T00:00:00,487.85,529.0,487.85,529.0,576,
2025-08-13T00:00:00,526.35,540.0,512.0,535.0,193,
2025-08-14T00:00:00,535.0,552.0,535.0,548.0,640,
2025-08-18T00:00:00,521.15,541.0,520.6,541.0,337,
2025-08-19T00:00:00,544.95,544.95,520.0,542.8,153,
2025-08-20T00:00:00,520.0,530.2,515.95,529.0,452,
2025-08-21T00:00:00,500.2,531.7,500.2,531.7,316,
2025-08-22T00:00:00,510.0,510.0,505.15,507.0,762,
2025-08-25T00:00:00,500.0,530.0,485.2,518.8,443,
2025-08-26T00:00:00,515.0,515.0,485.0,499.95,67,
2025-08-28T00:00:00,494.95,509.0,475.3,509.0,689,
2025-08-29T00:00:00,512.0,534.0,500.0,533.0,3586,
2025-09-01T00:00:00,526.9,527.6,507.15,519.95,2408,
2025-09-02T00:00:00,501.0,539.05,499.05,530.0,6069,
2025-09-03T00:00:00,530.0,530.0,510.2,523.0,163,
2025-09-04T00:00:00,511.25,543.0,511.25,543.0,287,
2025-09-05T00:00:00,539.35,555.55,514.15,555.0,1349,
2025-09-08T00:00:00,555.0,555.0,530.0,555.0,1108,
2025-09-09T00:00:00,553.0,554.9,528.2,549.9,3796,
2025-09-10T00:00:00,555.0,555.0,536.0,550.0,706,
2025-09-11T00:00:00,540.0,562.0,535.15,562.0,780,
2025-09-12T00:00:00,562.0,562.0,541.0,543.8,500,
