timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,51.9,51.9,51.9,51.9,20,
2026-05-21T00:00:00,51.9,51.9,49.31,49.31,33,
2026-05-22T00:00:00,49.31,49.31,49.31,49.31,10,
2026-05-26T00:00:00,51.75,51.75,51.7,51.7,105,
2026-06-01T00:00:00,54.28,54.28,51.7,52.5,28,
2026-06-04T00:00:00,54.65,54.65,54.4,54.4,21,
2026-06-05T00:00:00,54.65,54.65,53.8,53.8,4,
2026-06-08T00:00:00,53.8,53.8,53.2,53.2,61,
2026-06-09T00:00:00,53.0,53.0,53.0,53.0,62,
2026-06-10T00:00:00,53.0,53.0,52.9,52.9,2,
2026-06-11T00:00:00,52.8,52.8,52.8,52.8,40,
2026-06-12T00:00:00,52.5,52.5,52.5,52.5,2,
2026-06-15T00:00:00,52.4,52.4,52.2,52.2,7,
2026-06-16T00:00:00,52.0,52.0,52.0,52.0,1,
2026-06-17T00:00:00,52.0,52.0,51.8,51.8,6,
2026-06-18T00:00:00,51.8,51.8,51.6,51.6,24,
2026-06-23T00:00:00,54.18,54.18,54.18,54.18,406,
2026-06-24T00:00:00,55.26,55.26,55.2,55.2,6,
2026-06-29T00:00:00,55.2,55.2,55.2,55.2,1,
2026-06-30T00:00:00,55.2,55.2,55.2,55.2,515,
2026-07-01T00:00:00,57.95,57.95,56.35,56.35,2,
2026-07-07T00:00:00,58.6,59.1,58.6,59.1,23,
2026-07-08T00:00:00,,61.99,58.0,61.9,172,
2026-07-09T00:00:00,64.99,64.99,64.66,64.66,212,
2026-07-10T00:00:00,,67.0,67.0,67.0,315,
2026-07-13T00:00:00,68.67,70.3,63.65,63.65,162,
2026-07-15T00:00:00,68.0,68.0,68.0,68.0,1,
2026-07-16T00:00:00,67.75,68.0,67.75,68.0,7,
2026-07-17T00:00:00,65.0,65.0,64.6,65.0,17,
2026-07-23T00:00:00,65.65,65.65,61.75,61.75,18,
2026-07-27T00:00:00,61.75,61.75,58.67,58.67,132,
2026-07-28T00:00:00,58.67,58.67,58.67,58.67,200,
2026-07-29T00:00:00,58.67,58.67,58.67,58.67,1,
2026-07-30T00:00:00,58.67,58.67,57.0,57.0,11,
2026-08-03T00:00:00,54.15,54.15,54.15,54.15,26,
2026-08-06T00:00:00,56.0,56.0,56.0,56.0,3,
2026-08-07T00:00:00,54.0,58.0,54.0,58.0,318,
2026-08-10T00:00:00,54.5,54.5,54.49,54.49,14,
2026-08-12T00:00:00,55.03,55.03,54.99,54.99,8,
2026-08-13T00:00:00,54.99,56.0,54.99,56.0,26,
2026-08-14T00:00:00,56.0,56.0,56.0,56.0,1,
2026-08-17T00:00:00,56.0,56.0,56.0,56.0,1,
2026-08-18T00:00:00,53.2,53.2,53.2,53.2,20,
2026-08-20T00:00:00,53.0,53.0,53.0,53.0,2,
2026-08-24T00:00:00,54.0,54.0,54.0,54.0,3,
2026-08-25T00:00:00,55.0,56.7,55.0,56.7,34,
2026-08-26T00:00:00,59.53,59.53,59.53,59.53,1,
2026-08-27T00:00:00,62.5,62.5,61.87,61.87,2,
2026-08-28T00:00:00,61.87,61.87,58.78,58.78,20,
2026-08-31T00:00:00,58.19,58.19,58.19,58.19,11,
2026-09-01T00:00:00,61.0,61.0,61.0,61.0,1,
2026-09-03T00:00:00,61.0,61.0,61.0,61.0,5,
2026-09-04T00:00:00,61.0,61.0,61.0,61.0,2,
2025-09-12T00:00:00,33.54,33.54,30.36,30.36,80,
2025-09-16T00:00:00,30.36,30.94,30.05,30.05,1351,
2025-09-17T00:00:00,30.04,30.04,28.55,29.5,106,
2025-09-18T00:00:00,28.0,28.0,28.0,28.0,6,
2025-09-19T00:00:00,29.0,29.0,28.5,28.5,213,
2025-09-22T00:00:00,27.5,27.5,27.5,27.5,644,
2025-09-23T00:00:00,27.45,27.45,27.14,27.14,20,
2025-09-24T00:00:00,27.15,28.49,27.14,27.14,22,
2025-09-25T00:00:00,27.0,27.0,27.0,27.0,13,
2025-09-26T00:00:00,27.0,27.0,26.45,26.45,53,
2025-09-29T00:00:00,25.13,25.25,25.13,25.25,234,
2025-09-30T00:00:00,25.15,25.15,25.03,25.15,8,
2025-10-01T00:00:00,25.15,25.15,25.15,25.15,27,
2025-10-03T00:00:00,25.15,25.15,25.15,25.15,6,
2025-10-06T00:00:00,25.15,25.15,24.9,24.9,10,
2025-10-07T00:00:00,24.9,26.14,24.9,24.9,6,
2025-10-08T00:00:00,24.7,26.14,24.7,26.14,51,
2025-10-09T00:00:00,26.14,26.14,25.9,26.14,56,
2025-10-10T00:00:00,27.44,27.44,27.31,27.44,11,
2025-10-13T00:00:00,28.81,28.81,27.44,28.8,95,
2025-10-14T00:00:00,28.81,28.81,28.67,28.67,22,
2025-10-15T00:00:00,30.1,30.1,28.67,30.0,194,
2025-10-16T00:00:00,29.6,30.3,29.6,29.6,81,
2025-10-20T00:00:00,28.12,28.12,28.12,28.12,62,
2025-10-21T00:00:00,29.52,29.52,29.52,29.52,2,
2025-10-23T00:00:00,29.52,29.52,29.52,29.52,1,
2025-10-24T00:00:00,29.52,29.52,29.52,29.52,2,
2025-10-27T00:00:00,29.81,29.81,29.81,29.81,173,
2025-10-28T00:00:00,31.3,31.3,31.3,31.3,2,
2025-10-29T00:00:00,30.67,30.67,30.67,30.67,10,
2025-11-03T00:00:00,30.67,30.67,30.67,30.67,6,
2025-11-04T00:00:00,29.14,29.14,29.14,29.14,3,
2025-11-06T00:00:00,29.14,29.14,28.8,28.8,7,
2025-11-07T00:00:00,27.38,27.38,27.38,27.38,2,
2025-11-10T00:00:00,27.38,27.38,27.38,27.38,13,
2025-11-11T00:00:00,28.74,28.74,28.74,28.74,11,
2025-11-12T00:00:00,30.17,30.17,30.16,30.16,42,
2025-11-13T00:00:00,30.16,31.66,30.16,31.6,2117,
2025-11-14T00:00:00,,31.11,31.11,31.11,44,
2025-11-17T00:00:00,31.11,32.0,29.56,32.0,111,
2025-11-18T00:00:00,32.0,32.0,32.0,32.0,46,
2025-11-19T00:00:00,33.6,33.6,33.6,33.6,24,
2025-11-20T00:00:00,33.93,35.28,33.93,35.27,61,
2025-11-21T00:00:00,35.27,37.03,35.27,37.0,445,
2025-11-24T00:00:00,38.85,38.85,37.36,38.78,215,
2025-11-25T00:00:00,38.78,40.67,36.85,40.6,602,
2025-11-26T00:00:00,38.83,38.83,35.15,35.15,856,
2025-11-27T00:00:00,34.4,38.02,34.4,34.4,7,
2025-11-28T00:00:00,36.11,36.99,34.32,36.98,151,
2025-12-01T00:00:00,36.24,38.8,36.24,38.4,102,
2025-12-02T00:00:00,,40.0,36.5,36.52,235,
2025-12-03T00:00:00,38.34,38.34,34.71,34.76,45,
2025-12-04T00:00:00,35.1,36.49,35.1,36.49,76,
2025-12-05T00:00:00,34.29,36.0,34.29,34.29,4,
2025-12-08T00:00:00,,36.0,32.6,35.9,74,
2025-12-09T00:00:00,35.9,37.1,34.11,37.1,8,
2025-12-10T00:00:00,37.47,38.95,37.47,38.56,19,
2025-12-11T00:00:00,38.0,38.0,38.0,38.0,1,
2025-12-12T00:00:00,39.0,39.0,37.5,37.5,13,
2025-12-15T00:00:00,37.87,39.37,37.45,39.37,1734,
2025-12-17T00:00:00,39.4,39.4,39.4,39.4,1,
2025-12-18T00:00:00,39.79,39.79,39.4,39.4,109,
2025-12-22T00:00:00,41.37,41.37,37.43,41.3,140,
2025-12-23T00:00:00,43.3,43.3,43.3,43.3,12,
2025-12-24T00:00:00,,43.3,43.0,43.0,26,
2025-12-26T00:00:00,,45.0,40.9,44.98,206,
2025-12-29T00:00:00,,44.0,42.5,43.5,83,
2025-12-30T00:00:00,43.93,44.14,41.4,41.4,285,
2025-12-31T00:00:00,41.61,43.28,41.61,41.81,84,
2026-01-01T00:00:00,43.5,43.5,42.95,43.0,88,
2026-01-02T00:00:00,45.0,45.0,44.52,44.52,187,
2026-01-05T00:00:00,45.25,46.74,45.25,45.26,318,
2026-01-06T00:00:00,45.04,45.04,43.05,44.99,318,
2026-01-07T00:00:00,44.54,44.54,42.75,42.75,33,
2026-01-08T00:00:00,,42.32,41.94,41.94,291,
2026-01-09T00:00:00,44.0,44.0,39.85,44.0,31,
2026-01-12T00:00:00,43.56,43.56,41.8,41.8,53,
2026-01-13T00:00:00,,41.78,39.72,41.74,218,
2026-01-14T00:00:00,41.73,41.73,41.7,41.7,2,
2026-01-16T00:00:00,41.28,41.28,39.62,39.62,3,
2026-01-19T00:00:00,39.0,39.62,39.0,39.62,4,
2026-01-20T00:00:00,39.43,39.43,37.64,37.64,6,
2026-01-21T00:00:00,35.76,37.64,35.76,35.76,7,
2026-01-22T00:00:00,35.4,35.4,33.98,33.98,49,
2026-01-23T00:00:00,32.29,35.66,32.29,34.9,17,
2026-01-27T00:00:00,33.16,33.16,33.16,33.16,4,
2026-01-28T00:00:00,33.16,33.16,31.51,31.51,71,
2026-01-29T00:00:00,29.94,33.0,29.94,29.94,43,
2026-01-30T00:00:00,29.94,29.94,28.45,28.45,5,
2026-02-01T00:00:00,27.03,28.16,27.03,28.16,262,
2026-02-02T00:00:00,26.76,28.16,26.76,26.76,143,
2026-02-03T00:00:00,26.09,26.09,26.09,26.09,16,
2026-02-04T00:00:00,27.39,27.39,24.8,24.85,301,
2026-02-05T00:00:00,23.65,26.09,23.65,23.72,334,
2026-02-06T00:00:00,24.0,24.9,24.0,24.01,13,
2026-02-09T00:00:00,22.81,23.11,22.81,23.07,7,
2026-02-10T00:00:00,23.14,23.14,21.99,22.01,19,
2026-02-11T00:00:00,21.03,23.23,21.03,23.23,132,
2026-02-12T00:00:00,24.39,24.39,22.07,22.07,56,
2026-02-13T00:00:00,22.07,22.07,22.07,22.07,2,
2026-02-16T00:00:00,,23.17,23.17,23.17,59,
2026-02-18T00:00:00,23.17,23.17,22.02,22.02,192,
2026-02-19T00:00:00,21.96,21.96,21.96,21.96,2,
2026-02-20T00:00:00,23.05,23.05,23.05,23.05,74,
2026-02-23T00:00:00,24.2,24.2,24.2,24.2,60,
2026-02-24T00:00:00,24.2,24.2,23.0,23.0,2,
2026-02-25T00:00:00,24.78,24.78,24.78,24.78,166,
2026-03-02T00:00:00,26.01,26.01,26.01,26.01,131,
2026-03-04T00:00:00,26.01,26.01,26.01,26.01,44,
2026-03-05T00:00:00,27.31,27.31,27.31,27.31,2,
2026-03-06T00:00:00,28.67,28.67,28.67,28.67,14,
2026-03-09T00:00:00,,30.1,30.1,30.1,119,
2026-03-10T00:00:00,31.6,31.6,31.6,31.6,20,
2026-03-11T00:00:00,31.6,31.6,31.0,31.0,320,
2025-03-17T00:00:00,78.72,78.72,78.72,78.72,1,
2025-03-18T00:00:00,82.65,82.65,82.65,82.65,1899,
2025-03-19T00:00:00,86.78,86.78,86.78,86.78,824,
2025-03-20T00:00:00,91.11,91.11,82.45,82.45,1319,
2025-03-21T00:00:00,82.6,86.57,82.6,86.57,880,
2025-03-24T00:00:00,88.3,88.3,82.25,86.3,505,
2025-03-25T00:00:00,86.3,86.3,84.58,86.3,49,
2025-03-26T00:00:00,86.3,86.3,86.0,86.0,16,
2025-03-27T00:00:00,86.0,86.0,84.28,84.28,21,
2025-03-28T00:00:00,84.0,84.0,82.6,82.6,50,
2025-04-01T00:00:00,82.6,82.6,81.77,81.77,173,
2025-04-02T00:00:00,80.95,80.95,80.95,80.95,1,
2025-04-04T00:00:00,80.14,80.14,79.34,79.34,6,
2025-04-07T00:00:00,78.54,78.54,78.54,78.54,1,
2025-04-08T00:00:00,78.54,78.54,78.54,78.54,9,
2025-04-09T00:00:00,78.53,78.53,78.14,78.14,11,
2025-04-11T00:00:00,78.14,79.7,78.14,79.7,73,
2025-04-15T00:00:00,79.69,79.69,78.11,78.11,24,
2025-04-16T00:00:00,79.67,79.67,79.67,79.67,4,
2025-04-17T00:00:00,81.26,81.26,81.0,81.0,3,
2025-04-21T00:00:00,82.62,82.62,79.38,79.38,14,
2025-04-22T00:00:00,79.38,79.38,79.38,79.38,3,
2025-04-23T00:00:00,77.8,77.8,77.8,77.8,13,
2025-04-24T00:00:00,76.25,76.25,76.25,76.25,8,
2025-04-25T00:00:00,76.25,76.25,74.73,74.73,37,
2025-04-28T00:00:00,76.22,76.22,73.24,74.24,188,
2025-04-29T00:00:00,74.24,74.24,72.76,72.76,37,
2025-04-30T00:00:00,72.75,72.75,72.75,72.75,12,
2025-05-02T00:00:00,71.3,71.3,71.3,71.3,101,
2025-05-05T00:00:00,69.87,74.86,67.74,74.86,127,
2025-05-06T00:00:00,78.0,78.0,77.0,77.8,599,
2025-05-07T00:00:00,81.83,81.83,78.0,81.83,648,
2025-05-08T00:00:00,81.83,85.92,81.83,85.92,221,
2025-05-09T00:00:00,90.21,90.21,90.2,90.2,901,
2025-05-12T00:00:00,94.7,94.71,94.7,94.71,680,
2025-05-13T00:00:00,99.44,99.44,99.44,99.44,108,
2025-05-14T00:00:00,99.93,101.42,99.93,101.42,515,
2025-05-15T00:00:00,101.42,103.44,101.42,103.44,824,
2025-05-16T00:00:00,52.75,52.75,52.75,52.75,12,
2025-05-19T00:00:00,52.75,52.75,51.7,51.7,19,
2025-05-20T00:00:00,50.67,50.67,50.67,50.67,114,
2025-05-21T00:00:00,49.66,49.66,49.66,49.66,77,
2025-05-23T00:00:00,48.67,48.91,48.67,48.91,10,
2025-05-26T00:00:00,48.0,48.0,48.0,48.0,2,
2025-05-28T00:00:00,48.0,48.0,47.04,47.04,11,
2025-06-02T00:00:00,46.1,46.1,46.1,46.1,9,
2025-06-04T00:00:00,45.18,45.18,45.18,45.18,2,
2025-06-05T00:00:00,44.28,44.28,44.28,44.28,12,
2025-06-06T00:00:00,43.4,43.4,43.4,43.4,2,
2025-06-09T00:00:00,42.54,42.54,42.54,42.54,44,
2025-06-10T00:00:00,41.69,41.69,41.69,41.69,16,
2025-06-11T00:00:00,40.86,40.86,40.86,40.86,84,
2025-06-12T00:00:00,40.5,40.5,40.05,40.05,5,
2025-06-13T00:00:00,39.25,39.25,39.25,39.25,214,
2025-06-16T00:00:00,39.06,39.06,39.06,39.06,246,
2025-06-17T00:00:00,38.87,38.87,38.28,38.28,111,
2025-06-18T00:00:00,38.09,38.09,38.09,38.09,131,
2025-06-19T00:00:00,37.33,37.33,37.33,37.33,109,
2025-06-20T00:00:00,37.33,37.33,36.59,36.59,358,
2025-06-23T00:00:00,35.9,35.9,35.0,35.88,447,
2025-06-24T00:00:00,34.09,34.81,34.09,34.8,1176,
2025-06-25T00:00:00,33.06,34.63,33.06,34.63,1285,
2025-06-26T00:00:00,34.0,36.35,33.26,35.44,1513,
2025-06-27T00:00:00,34.3,34.4,34.11,34.4,296,
2025-06-30T00:00:00,34.35,34.35,34.35,34.35,55,
2025-07-01T00:00:00,34.35,35.15,34.35,35.15,7,
2025-07-02T00:00:00,35.44,35.44,35.44,35.44,1,
2025-07-04T00:00:00,37.21,37.21,36.98,37.11,1010,
2025-07-07T00:00:00,37.11,37.11,37.11,37.11,108,
2025-07-08T00:00:00,37.0,37.0,36.0,36.0,65,
2025-07-09T00:00:00,36.0,36.0,35.99,35.99,191,
2025-07-10T00:00:00,35.98,35.98,35.98,35.98,50,
2025-07-11T00:00:00,35.98,35.98,35.98,35.98,121,
2025-07-14T00:00:00,36.7,36.7,36.7,36.7,12,
2025-07-15T00:00:00,36.69,36.69,36.69,36.69,4,
2025-07-16T00:00:00,36.68,36.68,36.68,36.68,8,
2025-07-17T00:00:00,36.68,36.68,36.5,36.5,14,
2025-07-18T00:00:00,36.32,36.32,36.32,36.32,66,
2025-07-21T00:00:00,36.32,36.32,36.32,36.32,20,
2025-07-22T00:00:00,36.32,36.32,36.32,36.32,34,
2025-07-23T00:00:00,36.32,36.32,36.32,36.32,5,
2025-07-24T00:00:00,36.32,36.32,36.32,36.32,1000,
2025-07-25T00:00:00,36.32,36.32,36.32,36.32,10,
2025-07-28T00:00:00,36.32,36.32,36.32,36.32,2,
2025-07-29T00:00:00,36.32,36.32,36.32,36.32,1,
2025-07-30T00:00:00,36.32,36.32,35.0,35.0,139,
2025-08-01T00:00:00,35.0,35.0,35.0,35.0,17,
2025-08-05T00:00:00,35.0,35.0,35.0,35.0,1,
2025-08-06T00:00:00,35.0,35.0,35.0,35.0,501,
2025-08-07T00:00:00,35.0,35.0,35.0,35.0,1,
2025-08-11T00:00:00,34.83,34.83,34.82,34.82,21,
2025-08-12T00:00:00,34.82,34.82,34.82,34.82,100,
2025-08-13T00:00:00,34.82,34.82,34.82,34.82,1,
2025-08-14T00:00:00,34.8,34.82,34.8,34.82,6,
2025-08-18T00:00:00,34.8,34.8,34.8,34.8,2,
2025-08-20T00:00:00,34.63,34.63,34.63,34.63,1,
2025-08-21T00:00:00,34.8,34.8,34.0,34.0,109,
2025-08-22T00:00:00,34.0,34.0,34.0,34.0,1,
2025-08-25T00:00:00,33.83,33.83,33.83,33.83,2,
2025-08-26T00:00:00,33.83,33.83,33.83,33.83,2,
2025-08-28T00:00:00,33.83,33.83,33.83,33.83,10,
2025-08-29T00:00:00,33.67,33.67,33.67,33.67,3,
2025-09-01T00:00:00,31.99,31.99,31.99,31.99,16,
2025-09-02T00:00:00,31.6,31.6,31.6,31.6,79,
2025-09-03T00:00:00,31.1,31.1,31.1,31.1,1,
2025-09-04T00:00:00,31.1,31.1,29.55,29.55,78,
2025-09-05T00:00:00,29.41,29.41,28.08,28.08,49,
2025-09-08T00:00:00,28.36,29.48,26.68,29.48,2404,
2025-09-09T00:00:00,30.95,30.95,30.95,30.95,506,
2025-09-10T00:00:00,32.45,32.45,29.41,32.37,417,
2025-09-11T00:00:00,32.99,32.99,31.95,31.95,25,
2025-09-12T00:00:00,33.54,33.54,30.36,30.36,80,
