timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,,92.5,88.0,88.53,113060,
2026-05-12T00:00:00,,89.75,84.68,85.13,104847,
2026-05-13T00:00:00,,87.0,84.6,85.84,100889,
2026-05-14T00:00:00,,87.37,81.9,83.73,93283,
2026-05-15T00:00:00,85.0,85.34,81.74,82.3,93795,
2026-05-18T00:00:00,,81.97,76.46,78.1,233135,
2026-05-19T00:00:00,,76.05,73.56,75.5,352485,
2026-05-20T00:00:00,,79.47,73.65,78.08,201291,
2026-05-21T00:00:00,,79.54,76.89,78.16,95160,
2026-05-22T00:00:00,,79.1,76.83,78.06,136824,
2026-05-25T00:00:00,,83.09,78.69,82.39,126058,
2026-05-26T00:00:00,,84.45,81.74,82.15,91625,
2026-05-27T00:00:00,,82.84,81.07,81.96,92165,
2026-05-29T00:00:00,,82.64,76.06,77.41,217549,
2026-06-01T00:00:00,,79.49,76.01,76.35,108777,
2026-06-02T00:00:00,76.35,76.52,74.36,76.0,135718,
2026-06-03T00:00:00,,77.03,72.85,75.15,188828,
2026-06-04T00:00:00,,76.75,74.43,74.96,103279,
2026-06-05T00:00:00,,75.91,73.75,74.09,110118,
2026-06-08T00:00:00,,74.0,71.57,71.95,118946,
2026-06-09T00:00:00,,74.33,71.95,73.45,107359,
2026-06-10T00:00:00,,74.33,70.5,70.96,85340,
2026-06-11T00:00:00,,70.96,69.0,69.66,99689,
2026-06-12T00:00:00,,72.13,69.51,71.6,154486,
2026-06-15T00:00:00,,79.1,73.34,78.81,235649,
2026-06-16T00:00:00,,79.5,77.12,77.12,120707,
2026-06-17T00:00:00,,79.79,77.0,79.12,156667,
2026-06-18T00:00:00,,81.5,78.65,80.93,178195,
2026-06-19T00:00:00,,82.3,80.01,81.18,158561,
2026-06-22T00:00:00,,85.67,81.3,83.13,148463,
2026-06-23T00:00:00,,85.23,81.18,81.62,110798,
2026-06-24T00:00:00,,81.6,79.0,79.93,107424,
2026-06-25T00:00:00,,83.6,78.21,78.77,181070,
2026-06-29T00:00:00,,78.89,75.93,77.5,103901,
2026-06-30T00:00:00,,82.84,76.3,80.1,613226,
2026-07-01T00:00:00,,80.7,79.18,79.7,219950,
2026-07-02T00:00:00,,80.92,77.84,78.0,64575,
2026-07-03T00:00:00,,79.02,77.22,78.04,67580,
2026-07-06T00:00:00,,78.59,77.09,77.65,88597,
2026-07-07T00:00:00,,78.58,76.1,77.19,67372,
2026-07-08T00:00:00,,78.1,74.35,74.73,100208,
2026-07-09T00:00:00,,76.76,75.02,75.4,105982,
2026-07-10T00:00:00,,77.64,76.29,77.54,65918,
2026-07-13T00:00:00,,78.03,75.83,77.83,63296,
2026-07-14T00:00:00,,77.79,75.8,76.1,84711,
2026-07-15T00:00:00,,77.79,75.93,76.26,29107,
2026-07-16T00:00:00,,76.62,74.99,75.35,65927,
2026-07-17T00:00:00,,76.11,73.7,74.81,50143,
2026-07-20T00:00:00,74.45,74.45,73.37,74.0,74173,
2026-07-21T00:00:00,,74.39,72.63,72.9,64610,
2026-07-22T00:00:00,72.93,72.93,71.11,72.47,40153,
2026-07-23T00:00:00,,71.75,69.68,70.5,70634,
2026-07-24T00:00:00,,72.35,69.5,72.15,89832,
2026-07-27T00:00:00,,73.37,72.0,72.15,43742,
2026-07-28T00:00:00,,72.41,71.25,71.6,34054,
2026-07-29T00:00:00,,72.48,71.29,72.04,40745,
2026-07-30T00:00:00,,72.1,70.57,71.06,55638,
2026-07-31T00:00:00,,71.5,70.5,70.79,39316,
2026-08-03T00:00:00,,73.0,70.81,71.49,68489,
2026-08-04T00:00:00,,72.5,71.16,71.65,55959,
2026-08-05T00:00:00,,74.11,71.13,71.87,91007,
2026-08-06T00:00:00,,72.7,71.69,72.16,34289,
2026-08-07T00:00:00,,73.36,71.2,71.4,117248,
2026-08-10T00:00:00,,76.25,70.91,74.5,174113,
2026-08-11T00:00:00,,77.05,73.3,73.57,75383,
2026-08-12T00:00:00,,74.19,72.0,73.85,85067,
2026-08-13T00:00:00,,74.0,72.49,73.18,45761,
2026-08-14T00:00:00,,73.01,70.55,70.81,64030,
2026-08-17T00:00:00,,72.23,70.33,72.23,46810,
2026-08-18T00:00:00,,72.35,71.0,71.37,45466,
2026-08-19T00:00:00,,71.99,70.5,71.2,60836,
2026-08-20T00:00:00,,72.99,71.71,72.19,42609,
2026-08-21T00:00:00,72.37,74.5,72.17,73.7,88755,
2026-08-24T00:00:00,,74.88,72.58,74.0,279323,
2026-08-25T00:00:00,,78.06,74.24,76.85,505909,
2026-08-26T00:00:00,,79.65,76.41,77.8,365920,
2026-08-27T00:00:00,,81.22,77.36,78.9,203776,
2026-08-28T00:00:00,,82.37,78.85,81.56,243260,
2026-08-31T00:00:00,,84.6,81.33,83.35,428041,
2026-09-01T00:00:00,,86.95,83.45,83.87,209185,
2026-09-02T00:00:00,,86.25,82.33,85.0,313922,
2026-09-03T00:00:00,,87.79,83.26,84.01,152544,
2026-09-04T00:00:00,,84.77,82.61,83.23,121540,
2025-09-12T00:00:00,98.01,98.6,97.65,98.1,129987,
2025-09-15T00:00:00,98.27,103.72,98.1,101.23,167364,
2025-09-16T00:00:00,100.4,101.37,99.6,100.28,56993,
2025-09-17T00:00:00,100.9,102.75,100.0,100.16,140387,
2025-09-18T00:00:00,101.19,102.97,100.2,100.75,144560,
2025-09-19T00:00:00,102.26,102.26,99.24,100.0,120851,
2025-09-22T00:00:00,100.01,101.74,98.15,98.5,47736,
2025-09-23T00:00:00,98.99,99.03,97.75,98.45,104561,
2025-09-24T00:00:00,98.2,99.46,97.5,97.7,51024,
2025-09-25T00:00:00,99.6,99.6,96.0,96.0,104170,
2025-09-26T00:00:00,95.01,96.51,93.6,94.4,91795,
2025-09-29T00:00:00,96.88,96.88,91.58,92.18,107126,
2025-09-30T00:00:00,92.31,94.1,92.31,93.26,110011,
2025-10-01T00:00:00,93.72,95.41,92.9,95.41,38184,
2025-10-03T00:00:00,94.11,97.15,93.93,96.92,169838,
2025-10-06T00:00:00,96.0,97.03,93.9,94.46,48709,
2025-10-07T00:00:00,94.45,94.58,93.2,93.75,115591,
2025-10-08T00:00:00,93.5,94.65,93.02,93.6,65205,
2025-10-09T00:00:00,93.02,96.0,93.02,95.58,107388,
2025-10-10T00:00:00,95.3,95.95,93.74,94.04,53747,
2025-10-13T00:00:00,94.04,95.19,93.55,93.99,87912,
2025-10-14T00:00:00,93.16,94.0,91.8,92.61,153754,
2025-10-15T00:00:00,93.49,97.1,92.2,95.95,144846,
2025-10-16T00:00:00,95.53,96.16,94.15,94.74,60359,
2025-10-17T00:00:00,94.74,98.99,92.81,98.8,110361,
2025-10-20T00:00:00,96.1,97.05,94.97,95.2,36418,
2025-10-21T00:00:00,94.26,96.94,94.26,96.04,43336,
2025-10-23T00:00:00,96.06,96.61,94.0,94.05,73396,
2025-10-24T00:00:00,94.05,94.56,92.8,93.01,31057,
2025-10-27T00:00:00,92.48,93.01,91.13,91.41,113840,
2025-10-28T00:00:00,91.41,91.95,90.9,91.36,86706,
2025-10-29T00:00:00,91.11,93.0,91.11,92.49,106677,
2025-10-30T00:00:00,92.94,93.8,91.8,92.8,82180,
2025-10-31T00:00:00,92.7,93.54,91.08,91.61,82937,
2025-11-03T00:00:00,,92.57,90.7,90.82,92870,
2025-11-04T00:00:00,,91.44,88.96,89.51,76992,
2025-11-06T00:00:00,,89.52,87.34,87.88,166065,
2025-11-07T00:00:00,,89.34,86.37,88.57,166879,
2025-11-10T00:00:00,,89.63,84.15,85.68,197863,
2025-11-11T00:00:00,,84.42,79.5,82.98,543947,
2025-11-12T00:00:00,,83.66,81.8,82.15,57936,
2025-11-13T00:00:00,,83.2,79.84,80.9,195412,
2025-11-14T00:00:00,,81.5,79.8,80.64,173597,
2025-11-17T00:00:00,,82.23,79.17,80.1,144566,
2025-11-18T00:00:00,,80.36,78.5,78.65,166022,
2025-11-19T00:00:00,,79.05,77.45,77.7,189021,
2025-11-20T00:00:00,,78.45,76.66,76.91,134298,
2025-11-21T00:00:00,76.71,78.08,75.0,75.33,235224,
2025-11-24T00:00:00,,75.33,72.02,72.29,231988,
2025-11-25T00:00:00,,73.85,72.0,73.33,93244,
2025-11-26T00:00:00,,75.67,73.19,75.52,102153,
2025-11-27T00:00:00,,76.42,74.18,74.4,81674,
2025-11-28T00:00:00,,74.76,73.58,74.42,63198,
2025-12-01T00:00:00,,76.65,73.11,74.47,87697,
2025-12-02T00:00:00,,74.5,72.8,74.21,95257,
2025-12-03T00:00:00,,73.96,71.88,73.17,39984,
2025-12-04T00:00:00,,73.48,71.9,72.17,70613,
2025-12-05T00:00:00,,72.0,68.8,69.02,194689,
2025-12-08T00:00:00,,69.1,66.07,67.0,198876,
2025-12-09T00:00:00,,71.85,66.01,71.75,236852,
2025-12-10T00:00:00,,71.81,69.87,69.87,74979,
2025-12-11T00:00:00,,71.48,68.31,71.34,79643,
2025-12-12T00:00:00,,72.2,70.66,71.25,44377,
2025-12-15T00:00:00,,75.3,70.88,74.95,88709,
2025-12-16T00:00:00,,74.9,73.35,74.65,74649,
2025-12-17T00:00:00,,75.48,73.25,74.41,62078,
2025-12-18T00:00:00,,75.01,73.3,74.23,51783,
2025-12-19T00:00:00,,74.42,72.59,73.66,64069,
2025-12-22T00:00:00,,76.35,73.6,75.45,68943,
2025-12-23T00:00:00,,78.2,74.92,77.04,91869,
2025-12-24T00:00:00,,78.0,76.2,76.49,62023,
2025-12-26T00:00:00,,77.13,75.82,76.03,66705,
2025-12-29T00:00:00,,80.99,75.21,76.85,150734,
2025-12-30T00:00:00,,77.16,75.08,75.81,69640,
2025-12-31T00:00:00,,79.39,75.7,78.57,101531,
2026-01-01T00:00:00,,78.8,76.61,77.03,117848,
2026-01-02T00:00:00,,78.56,76.4,76.9,80650,
2026-01-05T00:00:00,,77.44,74.95,75.77,48881,
2026-01-06T00:00:00,,75.65,73.5,74.49,119481,
2026-01-07T00:00:00,,74.67,73.41,74.0,39564,
2026-01-08T00:00:00,,74.78,71.02,71.55,88765,
2026-01-09T00:00:00,,72.19,70.05,70.26,56071,
2026-01-12T00:00:00,,71.0,68.7,70.42,44035,
2026-01-13T00:00:00,,71.22,69.76,70.29,41123,
2026-01-14T00:00:00,,75.12,70.06,72.2,213550,
2026-01-16T00:00:00,,77.05,72.57,76.24,201232,
2026-01-19T00:00:00,,79.35,76.06,77.3,146187,
2026-01-20T00:00:00,,77.46,74.09,74.66,78216,
2026-01-21T00:00:00,,74.97,71.67,73.6,72883,
2026-01-22T00:00:00,,74.79,72.5,72.9,38297,
2026-01-23T00:00:00,,72.84,69.5,69.81,54767,
2026-01-27T00:00:00,,70.69,68.28,69.95,63343,
2026-01-28T00:00:00,,71.49,69.9,71.44,51812,
2026-01-29T00:00:00,,72.09,68.6,70.07,65521,
2026-01-30T00:00:00,,71.71,68.4,71.0,35807,
2026-02-01T00:00:00,,71.5,68.48,69.22,84757,
2026-02-02T00:00:00,,71.5,68.1,70.89,47004,
2026-02-03T00:00:00,,74.0,71.39,72.3,35100,
2026-02-04T00:00:00,70.9,73.94,70.9,73.94,67640,
2026-02-05T00:00:00,,75.32,72.89,74.04,60566,
2026-02-06T00:00:00,,73.94,71.33,71.4,56050,
2026-02-09T00:00:00,,75.0,68.33,73.7,212751,
2026-02-10T00:00:00,,79.38,73.9,79.09,201935,
2026-02-11T00:00:00,,79.16,75.6,76.26,96478,
2026-02-12T00:00:00,,76.5,75.15,75.34,36353,
2026-02-13T00:00:00,,74.5,72.86,73.77,69957,
2026-02-16T00:00:00,,73.65,71.84,72.36,35235,
2026-02-17T00:00:00,,74.79,72.03,74.19,33242,
2026-02-18T00:00:00,,75.08,73.27,74.1,54212,
2026-02-19T00:00:00,,75.81,70.12,71.77,44712,
2026-02-20T00:00:00,,71.22,69.9,70.7,42829,
2026-02-23T00:00:00,,71.56,69.77,70.01,50168,
2026-02-24T00:00:00,69.6,69.87,68.76,69.54,32932,
2026-02-25T00:00:00,,70.26,68.58,69.3,63134,
2026-02-26T00:00:00,,70.74,69.29,69.4,52627,
2026-02-27T00:00:00,,69.8,68.5,69.22,27189,
2026-03-02T00:00:00,,69.67,66.64,68.01,121634,
2026-03-04T00:00:00,,66.78,65.0,65.53,98494,
2026-03-05T00:00:00,,66.19,63.05,64.23,104810,
2026-03-06T00:00:00,,65.5,63.11,63.95,63428,
2026-03-09T00:00:00,,62.1,60.13,61.46,75497,
2026-03-10T00:00:00,,63.24,61.3,63.0,75026,
2026-03-11T00:00:00,,75.6,67.34,75.6,1380376,
