timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,27.5,27.5,26.51,27.0,7364,
2026-07-14T00:00:00,27.81,27.81,27.0,27.0,2011,
2026-07-15T00:00:00,27.05,27.87,26.09,26.24,4014,
2026-07-16T00:00:00,26.1,28.8,26.1,27.5,3829,
2026-07-17T00:00:00,27.85,27.85,26.86,27.53,2389,
2026-07-21T00:00:00,,30.5,27.05,28.0,995,
2026-07-22T00:00:00,27.0,27.99,27.0,27.89,513,
2026-07-24T00:00:00,27.05,27.89,27.05,27.89,924,
2026-07-27T00:00:00,28.16,28.7,26.55,27.49,3870,
2026-07-28T00:00:00,,29.89,27.0,29.5,1328,
2026-07-29T00:00:00,,31.89,29.0,29.9,2791,
2026-07-30T00:00:00,31.29,31.29,28.2,28.2,1483,
2026-07-31T00:00:00,,30.7,28.51,29.22,9793,
2026-08-03T00:00:00,29.22,29.22,27.46,29.19,62,
2026-08-04T00:00:00,29.19,29.19,27.75,28.7,496,
2026-08-05T00:00:00,,29.5,26.5,27.8,766,
2026-08-06T00:00:00,29.78,29.78,27.2,27.55,343,
2026-08-07T00:00:00,29.9,30.0,28.13,28.13,2908,
2026-08-10T00:00:00,28.51,30.6,28.5,29.0,509,
2026-08-11T00:00:00,27.12,28.93,27.0,27.38,5435,
2026-08-12T00:00:00,,30.0,28.01,28.5,2666,
2026-08-13T00:00:00,28.64,29.97,27.05,27.85,2607,
2026-08-14T00:00:00,28.85,28.85,26.72,26.72,889,
2026-08-17T00:00:00,26.72,27.5,26.46,27.5,1300,
2026-08-18T00:00:00,26.7,26.7,26.7,26.7,150,
2026-08-19T00:00:00,26.83,27.71,26.83,27.71,591,
2026-08-20T00:00:00,27.0,27.6,26.41,26.78,4807,
2026-08-21T00:00:00,27.04,27.05,25.79,25.79,4501,
2026-08-24T00:00:00,25.81,27.45,25.5,26.1,2439,
2026-08-25T00:00:00,25.81,26.89,25.8,25.8,1547,
2026-08-26T00:00:00,25.85,26.1,25.85,26.1,949,
2026-08-27T00:00:00,27.0,27.0,26.99,26.99,2809,
2026-08-28T00:00:00,26.5,26.99,25.55,26.9,2212,
2026-08-31T00:00:00,25.81,25.83,25.15,25.15,1365,
2026-09-01T00:00:00,26.0,26.0,25.87,25.87,221,
2026-09-02T00:00:00,,25.76,24.0,24.0,2794,
2026-09-03T00:00:00,,26.85,24.01,26.15,8483,
2026-09-04T00:00:00,25.5,26.08,25.5,25.6,1032,
2025-09-12T00:00:00,36.98,41.7,34.35,39.06,18463,
2025-09-15T00:00:00,39.6,39.9,36.7,37.85,4013,
2025-09-16T00:00:00,36.86,38.84,36.17,36.92,3489,
2025-09-17T00:00:00,36.95,38.66,36.95,37.0,2230,
2025-09-18T00:00:00,38.56,38.56,36.69,37.62,2495,
2025-09-19T00:00:00,38.33,38.33,36.0,37.64,492,
2025-09-22T00:00:00,39.71,39.71,35.76,37.8,603,
2025-09-23T00:00:00,38.39,38.39,35.01,35.98,3618,
2025-09-24T00:00:00,37.95,38.75,36.13,36.6,9938,
2025-09-25T00:00:00,38.91,38.91,36.86,37.4,11121,
2025-09-26T00:00:00,35.61,38.88,34.6,35.85,4086,
2025-09-29T00:00:00,35.55,37.75,35.55,37.75,2719,
2025-09-30T00:00:00,36.91,37.65,35.0,36.67,3426,
2025-10-01T00:00:00,36.67,38.59,35.15,35.81,2256,
2025-10-03T00:00:00,35.8,35.8,34.3,35.75,923,
2025-10-06T00:00:00,34.2,36.81,34.02,34.02,3935,
2025-10-07T00:00:00,34.02,35.96,33.15,34.0,696,
2025-10-08T00:00:00,34.0,34.39,33.61,34.28,2506,
2025-10-09T00:00:00,33.65,36.41,33.0,33.91,3180,
2025-10-10T00:00:00,32.88,37.93,32.88,37.93,1279,
2025-10-13T00:00:00,38.03,38.03,35.15,35.8,339,
2025-10-14T00:00:00,38.75,38.75,33.5,35.23,3637,
2025-10-15T00:00:00,36.0,38.5,33.08,34.37,4445,
2025-10-16T00:00:00,37.49,37.49,34.01,34.11,1950,
2025-10-17T00:00:00,34.85,35.5,34.8,35.5,1885,
2025-10-20T00:00:00,35.0,38.4,34.25,37.7,2882,
2025-10-21T00:00:00,34.1,38.8,34.1,38.2,691,
2025-10-23T00:00:00,38.2,38.2,35.03,37.6,4118,
2025-10-24T00:00:00,37.6,37.6,37.0,37.31,1023,
2025-10-27T00:00:00,37.22,38.5,35.73,36.95,3542,
2025-10-28T00:00:00,37.85,37.85,35.6,36.87,2177,
2025-10-29T00:00:00,37.18,37.18,35.6,35.95,1405,
2025-10-30T00:00:00,36.99,36.99,35.0,35.69,726,
2025-10-31T00:00:00,35.69,36.5,34.01,35.0,3770,
2025-11-03T00:00:00,37.5,37.5,36.9,36.9,885,
2025-11-04T00:00:00,36.9,38.0,36.0,37.1,485,
2025-11-06T00:00:00,,37.47,35.02,35.5,4717,
2025-11-07T00:00:00,35.5,36.4,34.51,35.1,1878,
2025-11-10T00:00:00,35.0,35.57,34.0,34.1,2602,
2025-11-11T00:00:00,37.12,37.12,33.6,33.6,1196,
2025-11-12T00:00:00,34.0,34.5,33.6,33.6,837,
2025-11-13T00:00:00,34.0,34.0,29.75,31.51,15609,
2025-11-14T00:00:00,,34.9,32.05,33.2,1729,
2025-11-17T00:00:00,34.69,34.69,33.0,33.0,716,
2025-11-18T00:00:00,33.0,33.0,32.55,33.0,777,
2025-11-19T00:00:00,34.5,34.95,32.6,32.7,586,
2025-11-20T00:00:00,33.02,34.98,32.54,34.75,1196,
2025-11-21T00:00:00,34.39,34.39,33.15,34.21,404,
2025-11-24T00:00:00,,35.79,33.0,33.0,2858,
2025-11-25T00:00:00,33.0,35.54,33.0,33.05,794,
2025-11-26T00:00:00,33.1,34.93,33.1,34.54,4276,
2025-11-27T00:00:00,35.5,35.5,33.21,33.21,1438,
2025-11-28T00:00:00,34.5,34.5,31.26,33.72,9215,
2025-12-01T00:00:00,,33.96,32.5,33.65,3258,
2025-12-02T00:00:00,33.65,33.65,31.32,32.7,2774,
2025-12-03T00:00:00,,32.7,31.5,31.5,1020,
2025-12-04T00:00:00,31.51,32.75,31.51,32.69,4672,
2025-12-05T00:00:00,,34.54,31.23,31.23,2030,
2025-12-08T00:00:00,,31.91,29.76,30.0,2974,
2025-12-09T00:00:00,31.35,32.65,30.0,30.04,3397,
2025-12-10T00:00:00,32.0,33.83,32.0,33.82,1015,
2025-12-11T00:00:00,33.8,33.8,33.49,33.49,20,
2025-12-12T00:00:00,33.49,33.49,33.49,33.49,10,
2025-12-15T00:00:00,33.48,33.48,33.48,33.48,1036,
2025-12-16T00:00:00,33.48,33.48,33.48,33.48,11,
2025-12-17T00:00:00,34.7,34.7,31.72,31.82,679,
2025-12-18T00:00:00,,33.44,30.35,30.63,705,
2025-12-19T00:00:00,30.75,33.89,30.75,31.01,1356,
2025-12-22T00:00:00,,31.96,29.32,30.28,1965,
2025-12-23T00:00:00,31.0,32.55,29.6,32.55,2189,
2025-12-24T00:00:00,29.86,32.3,29.86,30.3,801,
2025-12-26T00:00:00,30.49,32.5,30.49,32.5,791,
2025-12-29T00:00:00,32.0,32.5,30.2,32.5,1377,
2025-12-30T00:00:00,32.49,32.5,32.49,32.5,94,
2025-12-31T00:00:00,32.5,32.5,32.5,32.5,2,
2026-01-01T00:00:00,32.0,32.0,32.0,32.0,10,
2026-01-02T00:00:00,32.0,32.0,30.0,30.0,2911,
2026-01-05T00:00:00,,31.85,30.0,31.44,1364,
2026-01-06T00:00:00,,32.9,30.0,31.64,330,
2026-01-07T00:00:00,32.85,32.85,31.1,31.98,163,
2026-01-08T00:00:00,32.85,32.85,30.02,30.98,681,
2026-01-09T00:00:00,31.5,31.88,29.0,29.85,2437,
2026-01-12T00:00:00,30.85,30.85,29.25,29.25,450,
2026-01-13T00:00:00,30.7,30.7,28.76,29.1,1233,
2026-01-14T00:00:00,29.1,31.73,28.01,29.0,674,
2026-01-16T00:00:00,31.0,31.46,29.27,29.94,1393,
2026-01-19T00:00:00,,30.99,26.2,28.49,7689,
2026-01-20T00:00:00,,29.79,25.31,26.5,10140,
2026-01-21T00:00:00,,26.85,24.26,24.77,6916,
2026-01-22T00:00:00,,28.3,24.69,25.97,4688,
2026-01-23T00:00:00,,26.99,23.0,23.59,9846,
2026-01-27T00:00:00,24.06,25.33,23.56,25.25,2554,
2026-01-28T00:00:00,25.5,26.55,25.35,25.35,280,
2026-01-29T00:00:00,25.0,26.69,23.28,25.78,4007,
2026-01-30T00:00:00,25.0,25.0,25.0,25.0,7,
2026-02-01T00:00:00,26.25,26.25,25.0,25.0,608,
2026-02-02T00:00:00,25.35,25.35,24.85,24.85,765,
2026-02-03T00:00:00,27.89,27.89,25.33,25.74,9735,
2026-02-04T00:00:00,25.74,27.49,25.5,26.9,1194,
2026-02-05T00:00:00,25.2,26.8,25.2,26.8,2476,
2026-02-06T00:00:00,26.8,26.8,26.8,26.8,232,
2026-02-09T00:00:00,26.8,28.2,25.4,25.4,163,
2026-02-10T00:00:00,,27.99,25.77,27.29,2099,
2026-02-11T00:00:00,27.29,27.29,26.96,26.96,526,
2026-02-12T00:00:00,26.5,28.0,26.13,28.0,3179,
2026-02-13T00:00:00,27.95,27.95,27.0,27.8,637,
2026-02-16T00:00:00,,29.9,28.54,28.55,705,
2026-02-17T00:00:00,25.0,30.0,25.0,28.63,19066,
2026-02-18T00:00:00,,34.35,28.63,34.35,32095,
2026-02-19T00:00:00,,35.89,30.8,31.44,3785,
2026-02-20T00:00:00,30.85,33.7,30.85,33.5,2625,
2026-02-23T00:00:00,35.78,35.78,32.15,32.64,2563,
2026-02-24T00:00:00,32.48,34.18,31.51,34.18,1545,
2026-02-25T00:00:00,,34.79,33.5,33.5,2655,
2026-02-26T00:00:00,33.5,35.0,32.0,34.97,727,
2026-02-27T00:00:00,,35.49,33.55,34.0,220,
2026-03-02T00:00:00,34.35,34.35,31.61,32.8,461,
2026-03-04T00:00:00,,32.8,29.51,31.0,5347,
2026-03-05T00:00:00,31.85,32.0,29.62,32.0,1384,
2026-03-06T00:00:00,31.28,32.99,31.28,32.0,377,
2026-03-09T00:00:00,32.0,36.0,29.51,29.9,7823,
2026-03-10T00:00:00,34.24,34.24,27.95,30.56,781,
2026-03-11T00:00:00,30.56,31.81,30.0,30.0,691,
