timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,57.06,52.4,55.57,526,
2026-07-14T00:00:00,52.0,52.7,50.25,50.94,2941,
2026-07-15T00:00:00,51.0,51.0,50.5,50.5,32,
2026-07-16T00:00:00,51.0,60.6,51.0,58.99,6865,
2026-07-17T00:00:00,57.14,57.14,55.0,55.0,717,
2026-07-20T00:00:00,55.5,55.5,52.5,53.25,949,
2026-07-21T00:00:00,53.22,55.0,51.05,55.0,1656,
2026-07-22T00:00:00,54.99,54.99,52.0,52.0,1178,
2026-07-23T00:00:00,,53.9,50.01,53.9,757,
2026-07-24T00:00:00,,54.49,51.01,53.34,148,
2026-07-27T00:00:00,,53.64,50.01,52.11,831,
2026-07-28T00:00:00,52.0,54.49,50.45,54.33,300,
2026-07-29T00:00:00,,52.53,52.0,52.53,1271,
2026-07-30T00:00:00,53.0,53.0,52.99,53.0,91,
2026-07-31T00:00:00,,58.0,52.0,56.99,1397,
2026-08-03T00:00:00,56.98,56.98,54.0,56.24,323,
2026-08-04T00:00:00,56.0,56.0,55.0,55.0,22,
2026-08-05T00:00:00,,57.99,50.3,51.6,555,
2026-08-06T00:00:00,,60.0,55.14,58.0,11554,
2026-08-07T00:00:00,59.0,60.9,54.06,54.2,1765,
2026-08-10T00:00:00,55.56,59.74,55.56,57.0,976,
2026-08-11T00:00:00,,56.57,52.01,55.99,186,
2026-08-12T00:00:00,56.3,60.0,56.3,56.5,1752,
2026-08-13T00:00:00,,54.25,53.01,54.25,64,
2026-08-14T00:00:00,,57.99,53.05,57.0,2035,
2026-08-17T00:00:00,57.0,57.0,56.85,56.99,1304,
2026-08-18T00:00:00,,61.99,55.1,61.99,260,
2026-08-19T00:00:00,61.5,63.0,55.81,55.81,1286,
2026-08-20T00:00:00,61.0,71.77,61.0,71.77,10352,
2026-08-21T00:00:00,,86.12,74.99,84.8,52494,
2026-08-24T00:00:00,,83.0,76.16,76.16,7321,
2026-08-25T00:00:00,,75.98,68.55,68.56,2705,
2026-08-26T00:00:00,68.56,75.7,68.56,75.7,224,
2026-08-27T00:00:00,67.87,67.87,67.86,67.86,680,
2026-08-28T00:00:00,67.86,67.86,65.86,65.86,258,
2026-08-31T00:00:00,68.31,69.15,68.31,69.15,161,
2026-09-01T00:00:00,69.15,69.15,69.15,69.15,5,
2026-09-02T00:00:00,69.0,69.0,65.7,65.7,31,
2026-09-03T00:00:00,65.0,65.0,65.0,65.0,17,
2026-09-04T00:00:00,65.0,65.0,65.0,65.0,10,
