timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,68.19,71.49,66.9,68.01,1025,
2026-05-15T00:00:00,69.51,71.49,68.55,68.55,344,
2026-05-18T00:00:00,68.8,72.96,67.5,71.7,1038,
2026-05-19T00:00:00,72.05,72.05,68.13,71.74,418,
2026-05-20T00:00:00,,73.7,68.04,69.05,397,
2026-05-21T00:00:00,,72.49,65.61,69.5,93,
2026-05-22T00:00:00,72.74,72.74,67.61,70.0,292,
2026-05-25T00:00:00,71.4,72.89,66.58,71.89,838,
2026-05-26T00:00:00,,74.34,68.55,71.91,188,
2026-05-27T00:00:00,,73.0,68.33,70.0,1539,
2026-05-29T00:00:00,,72.0,68.0,71.26,2395,
2026-06-01T00:00:00,68.01,68.41,67.7,67.7,3615,
2026-06-02T00:00:00,65.01,70.98,65.01,70.98,1220,
2026-06-03T00:00:00,70.2,71.0,68.5,70.99,1652,
2026-06-04T00:00:00,,74.4,70.0,74.4,2350,
2026-06-05T00:00:00,,73.5,70.01,73.0,273,
2026-06-08T00:00:00,70.3,70.33,69.29,69.29,1293,
2026-06-09T00:00:00,65.91,66.5,65.83,65.83,3811,
2026-06-10T00:00:00,,65.83,62.54,62.54,3577,
2026-06-11T00:00:00,59.5,61.46,59.5,60.27,2837,
2026-06-12T00:00:00,,62.69,60.0,61.0,264,
2026-06-15T00:00:00,,62.4,58.0,61.28,209,
2026-06-16T00:00:00,59.01,61.98,59.01,61.42,407,
2026-06-17T00:00:00,,63.0,59.14,63.0,1022,
2026-06-18T00:00:00,61.33,63.0,61.33,62.24,444,
2026-06-19T00:00:00,,65.24,59.5,59.53,405,
2026-06-22T00:00:00,,62.5,57.03,60.0,396,
2026-06-23T00:00:00,,62.74,59.1,62.7,604,
2026-06-24T00:00:00,,63.65,59.62,60.5,921,
2026-06-25T00:00:00,58.02,62.04,58.0,62.04,4238,
2026-06-29T00:00:00,62.04,62.04,58.94,61.0,161,
2026-06-30T00:00:00,60.3,60.3,58.0,58.0,693,
2026-07-01T00:00:00,59.47,61.59,59.47,61.49,474,
2026-07-02T00:00:00,63.59,63.59,58.47,59.0,919,
2026-07-03T00:00:00,61.28,61.88,57.0,61.88,1894,
2026-07-06T00:00:00,,64.95,60.05,60.05,835,
2026-07-07T00:00:00,,60.0,58.0,58.12,750,
2026-07-08T00:00:00,,60.89,58.4,60.68,1073,
2026-07-09T00:00:00,60.65,61.99,58.02,59.01,263,
2026-07-10T00:00:00,59.05,61.81,57.42,59.05,2459,
2026-07-13T00:00:00,,61.8,57.8,58.6,1466,
2026-07-14T00:00:00,61.25,61.25,60.61,60.61,603,
2026-07-15T00:00:00,62.12,63.64,59.56,63.64,2111,
2026-07-16T00:00:00,,66.39,66.39,66.39,1846,
2026-07-17T00:00:00,,69.7,69.7,69.7,521,
2026-07-20T00:00:00,70.39,73.18,70.01,73.18,7717,
2026-07-21T00:00:00,,76.67,69.8,69.95,1481,
2026-07-22T00:00:00,69.01,72.3,67.31,72.15,489,
2026-07-23T00:00:00,,75.65,72.52,74.5,1854,
2026-07-24T00:00:00,74.2,74.2,73.98,73.99,1402,
2026-07-27T00:00:00,73.99,73.99,70.36,73.8,705,
2026-07-28T00:00:00,72.95,72.95,72.95,72.95,714,
2026-07-29T00:00:00,71.49,75.84,71.0,75.0,642,
2026-07-30T00:00:00,78.39,78.39,71.41,71.41,2038,
2026-07-31T00:00:00,69.01,73.01,69.01,69.57,493,
2026-08-03T00:00:00,,73.04,68.3,72.73,377,
2026-08-04T00:00:00,76.18,76.18,69.31,75.8,2142,
2026-08-05T00:00:00,,78.8,75.01,78.49,2683,
2026-08-06T00:00:00,,82.27,74.6,78.7,2261,
2026-08-07T00:00:00,,82.63,78.0,82.63,5333,
2026-08-10T00:00:00,,86.76,81.0,81.0,3387,
2026-08-11T00:00:00,,81.51,76.96,76.96,2899,
2026-08-12T00:00:00,,81.18,73.46,75.0,1999,
2026-08-13T00:00:00,70.0,74.0,69.97,69.97,1759,
2026-08-14T00:00:00,70.61,73.99,70.61,73.99,73,
2026-08-17T00:00:00,,77.4,70.3,71.1,731,
2026-08-18T00:00:00,,74.91,72.6,74.91,2652,
2026-08-19T00:00:00,,78.65,78.65,78.65,699,
2026-08-20T00:00:00,,82.58,76.1,76.1,2392,
2026-08-21T00:00:00,,81.88,75.31,76.0,3238,
2026-08-24T00:00:00,77.0,78.6,75.01,78.6,677,
2026-08-25T00:00:00,,81.99,74.67,79.99,268,
2026-08-26T00:00:00,,80.38,76.04,80.0,1064,
2026-08-27T00:00:00,76.51,79.85,76.51,78.0,283,
2026-08-28T00:00:00,79.95,80.91,77.95,80.6,123,
2026-08-31T00:00:00,80.59,80.59,76.57,76.6,491,
2026-09-01T00:00:00,,80.0,72.77,72.77,994,
2026-09-02T00:00:00,,76.82,69.53,70.1,2059,
2026-09-03T00:00:00,70.11,73.58,70.11,73.2,173,
2026-09-04T00:00:00,75.44,75.44,73.2,74.0,92,
