timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,20.0,20.0,20.0,20.0,297,
2026-08-05T00:00:00,,21.0,20.2,21.0,157,
2026-08-06T00:00:00,21.21,22.05,21.21,21.26,108,
2026-08-07T00:00:00,22.32,22.32,22.32,22.32,220,
2026-08-10T00:00:00,23.43,23.43,23.43,23.43,99,
2026-08-11T00:00:00,24.6,24.6,24.6,24.6,137,
2026-08-12T00:00:00,25.83,25.83,25.83,25.83,317,
2026-08-13T00:00:00,27.12,27.12,27.12,27.12,308,
2026-08-14T00:00:00,28.47,28.47,28.47,28.47,3077,
2026-08-17T00:00:00,29.89,29.89,29.89,29.89,331,
2026-08-18T00:00:00,,31.38,28.61,28.64,12856,
2026-08-19T00:00:00,29.2,30.06,27.25,27.5,902,
2026-08-20T00:00:00,,28.89,26.2,28.89,760,
2026-08-21T00:00:00,28.89,30.33,27.46,30.33,1291,
2026-08-24T00:00:00,,31.84,30.48,31.84,150,
2026-08-25T00:00:00,31.25,33.43,31.25,33.43,1325,
2026-08-26T00:00:00,,35.1,35.1,35.1,3743,
2026-08-27T00:00:00,,36.85,36.8,36.85,3213,
2026-08-28T00:00:00,36.85,36.85,36.12,36.12,2430,
2026-08-31T00:00:00,35.4,35.4,35.4,35.4,344,
2026-09-01T00:00:00,34.7,34.7,34.7,34.7,648,
2026-09-02T00:00:00,34.01,34.01,34.01,34.01,51,
2026-09-03T00:00:00,34.01,34.01,33.33,33.33,152,
2026-09-04T00:00:00,33.99,33.99,33.95,33.95,502,
