timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,21.48,20.16,20.91,2293,
2026-08-20T00:00:00,,20.91,19.7,20.57,2005,
2026-08-21T00:00:00,,20.99,20.09,20.49,2771,
2026-08-24T00:00:00,,20.44,18.21,19.85,6781,
2026-08-25T00:00:00,,20.8,19.07,20.74,4066,
2026-08-26T00:00:00,,20.88,19.58,20.0,2773,
2026-08-27T00:00:00,,21.0,19.7,20.39,8163,
2026-08-28T00:00:00,20.39,20.44,19.6,20.0,2529,
2026-08-31T00:00:00,,20.39,19.08,19.58,4125,
2026-09-01T00:00:00,,20.89,19.5,20.49,6978,
2026-09-02T00:00:00,,20.91,19.5,19.5,6361,
2026-09-03T00:00:00,19.7,20.24,19.7,19.97,2450,
2026-09-04T00:00:00,19.92,20.18,19.0,19.77,4597,
2025-09-12T00:00:00,29.49,29.49,28.6,28.7,9898,
2025-09-15T00:00:00,29.59,29.59,28.0,29.23,6804,
2025-09-16T00:00:00,29.52,29.52,28.26,29.38,9779,
2025-09-17T00:00:00,29.38,29.48,28.36,29.4,4824,
2025-09-18T00:00:00,30.0,34.5,28.9,33.55,49108,
2025-09-19T00:00:00,34.39,34.39,31.06,32.09,20022,
2025-09-22T00:00:00,32.74,33.77,31.0,31.01,8024,
2025-09-23T00:00:00,31.18,32.99,30.6,31.99,5755,
2025-09-24T00:00:00,30.25,31.5,30.25,31.5,5233,
2025-09-25T00:00:00,31.56,32.0,30.5,30.66,9537,
2025-09-26T00:00:00,31.27,31.27,30.7,30.8,2823,
2025-09-29T00:00:00,29.36,30.95,29.08,29.92,5371,
2025-09-30T00:00:00,30.15,30.86,29.31,30.62,4094,
2025-10-01T00:00:00,30.92,31.1,30.06,30.84,1942,
2025-10-03T00:00:00,30.84,30.84,29.5,29.86,10400,
2025-10-06T00:00:00,29.51,30.49,29.51,30.0,2079,
2025-10-07T00:00:00,29.11,30.8,25.85,28.92,15417,
2025-10-08T00:00:00,28.72,29.84,27.16,28.8,8600,
2025-10-09T00:00:00,28.16,30.84,28.0,28.5,7031,
2025-10-10T00:00:00,28.51,29.99,28.0,28.41,5791,
2025-10-13T00:00:00,28.71,29.88,28.02,29.49,3863,
2025-10-14T00:00:00,28.58,29.4,28.16,28.79,3377,
2025-10-15T00:00:00,28.86,30.89,28.86,29.87,4529,
2025-10-16T00:00:00,30.94,30.94,29.06,29.06,8891,
2025-10-17T00:00:00,29.98,29.98,28.58,29.5,5238,
2025-10-20T00:00:00,28.06,29.7,28.06,28.81,7380,
2025-10-21T00:00:00,29.7,29.7,28.4,29.64,3381,
2025-10-23T00:00:00,28.5,30.88,28.5,29.84,8812,
2025-10-24T00:00:00,30.87,30.87,29.01,29.75,4939,
2025-10-27T00:00:00,30.04,30.04,28.82,28.99,12692,
2025-10-28T00:00:00,29.01,29.92,28.1,28.87,14090,
2025-10-29T00:00:00,29.84,29.84,28.5,28.99,7056,
2025-10-30T00:00:00,30.0,30.0,28.15,28.66,13336,
2025-10-31T00:00:00,28.51,30.0,28.51,28.94,6853,
2025-11-03T00:00:00,,29.87,28.7,28.81,7838,
2025-11-04T00:00:00,,29.49,28.5,28.71,3862,
2025-11-06T00:00:00,,29.44,28.66,28.8,5276,
2025-11-07T00:00:00,,29.39,28.66,29.35,6752,
2025-11-10T00:00:00,,29.88,29.0,29.01,3441,
2025-11-11T00:00:00,,29.55,28.32,28.79,4211,
2025-11-12T00:00:00,,29.47,28.41,28.53,7437,
2025-11-13T00:00:00,,29.74,28.53,28.71,4641,
2025-11-14T00:00:00,,28.98,28.0,28.3,2688,
2025-11-17T00:00:00,,29.03,28.0,28.3,3298,
2025-11-18T00:00:00,,29.88,28.06,28.27,7503,
2025-11-19T00:00:00,,29.0,28.0,28.69,10803,
2025-11-20T00:00:00,,28.93,28.0,28.73,2687,
2025-11-21T00:00:00,28.73,28.89,28.11,28.67,2466,
2025-11-24T00:00:00,,29.44,27.9,28.06,6709,
2025-11-25T00:00:00,27.9,28.5,27.0,27.36,5822,
2025-11-26T00:00:00,,29.0,27.49,27.77,4630,
2025-11-27T00:00:00,,29.1,27.72,29.05,4647,
2025-11-28T00:00:00,,29.2,28.06,28.85,3913,
2025-12-01T00:00:00,,28.85,26.5,27.93,6955,
2025-12-02T00:00:00,,28.49,27.5,27.5,3407,
2025-12-03T00:00:00,,27.06,26.5,27.06,10846,
2025-12-04T00:00:00,,26.98,26.0,26.5,8966,
2025-12-05T00:00:00,,27.89,26.58,27.07,6753,
2025-12-08T00:00:00,,31.4,27.0,27.28,7231,
2025-12-09T00:00:00,,29.5,27.26,27.75,9357,
2025-12-10T00:00:00,29.95,29.95,27.75,27.8,2487,
2025-12-11T00:00:00,,28.19,27.72,27.72,2006,
2025-12-12T00:00:00,,29.38,27.5,27.51,3268,
2025-12-15T00:00:00,,28.88,27.11,27.4,7080,
2025-12-16T00:00:00,,28.5,26.06,27.96,1664,
2025-12-17T00:00:00,,28.49,26.66,27.95,2793,
2025-12-18T00:00:00,,28.45,27.05,27.53,3950,
2025-12-19T00:00:00,,28.43,26.0,26.88,9143,
2025-12-22T00:00:00,,27.49,26.16,26.5,5894,
2025-12-23T00:00:00,,27.45,26.2,26.68,6002,
2025-12-24T00:00:00,,32.0,26.41,28.8,16617,
2025-12-26T00:00:00,,30.75,26.7,28.5,17774,
2025-12-29T00:00:00,,30.4,27.1,27.1,11329,
2025-12-30T00:00:00,,27.97,26.7,26.71,6050,
2025-12-31T00:00:00,26.76,27.44,26.2,26.75,5755,
2026-01-01T00:00:00,,28.88,26.51,26.81,6034,
2026-01-02T00:00:00,,27.61,26.58,26.79,4595,
2026-01-05T00:00:00,,27.99,24.55,26.3,14347,
2026-01-06T00:00:00,,26.99,26.0,26.11,8003,
2026-01-07T00:00:00,,28.49,26.67,28.25,69536,
2026-01-08T00:00:00,,29.9,26.98,27.69,12496,
2026-01-09T00:00:00,,28.99,26.0,26.59,9601,
2026-01-12T00:00:00,,27.99,23.0,26.63,21824,
2026-01-13T00:00:00,,27.93,26.01,27.09,9451,
2026-01-14T00:00:00,,27.85,25.5,26.23,3089,
2026-01-16T00:00:00,,26.23,24.51,25.11,12647,
2026-01-19T00:00:00,,25.06,24.0,24.6,7251,
2026-01-20T00:00:00,,24.88,24.0,24.0,6022,
2026-01-21T00:00:00,,25.4,22.75,24.95,10262,
2026-01-22T00:00:00,,24.95,24.0,24.0,4869,
2026-01-23T00:00:00,,25.39,23.03,23.99,7234,
2026-01-27T00:00:00,,24.49,22.0,22.4,17293,
2026-01-28T00:00:00,,23.87,22.11,23.42,6650,
2026-01-29T00:00:00,,23.42,22.3,22.8,4239,
2026-01-30T00:00:00,,23.39,22.67,23.01,3812,
2026-02-01T00:00:00,,24.2,22.01,22.16,5228,
2026-02-02T00:00:00,,24.0,20.6,22.03,10501,
2026-02-03T00:00:00,,25.97,23.0,24.98,12858,
2026-02-04T00:00:00,,27.0,23.27,23.58,6316,
2026-02-05T00:00:00,,25.94,23.63,23.66,4664,
2026-02-06T00:00:00,,25.99,23.5,25.35,8810,
2026-02-09T00:00:00,,25.67,24.18,24.64,7483,
2026-02-10T00:00:00,,25.95,24.64,25.0,3436,
2026-02-11T00:00:00,25.12,26.12,24.07,24.93,7199,
2026-02-12T00:00:00,,25.9,23.1,23.7,20230,
2026-02-13T00:00:00,,24.39,22.5,23.42,6369,
2026-02-16T00:00:00,,24.36,22.0,23.6,7517,
2026-02-17T00:00:00,,23.98,22.7,22.78,2654,
2026-02-18T00:00:00,,24.94,22.13,22.9,2967,
2026-02-19T00:00:00,,23.99,22.51,22.82,14333,
2026-02-20T00:00:00,,23.49,21.62,23.0,6295,
2026-02-23T00:00:00,,23.94,21.7,21.99,18470,
2026-02-24T00:00:00,,22.74,20.37,20.93,11638,
2026-02-25T00:00:00,,21.93,20.51,21.23,7244,
2026-02-26T00:00:00,,21.9,20.77,21.1,13150,
2026-02-27T00:00:00,,21.91,20.11,20.5,13202,
2026-03-02T00:00:00,,20.1,18.5,18.95,17270,
2026-03-04T00:00:00,,20.99,18.5,19.26,26168,
2026-03-05T00:00:00,,20.4,18.0,19.1,17183,
2026-03-06T00:00:00,,19.89,18.03,19.12,23235,
2026-03-09T00:00:00,,19.49,17.7,19.11,13835,
2026-03-10T00:00:00,,19.5,19.0,19.45,3441,
2026-03-11T00:00:00,,20.86,19.0,20.2,8035,
