timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,20.51,20.55,20.14,20.3,15837,
2026-06-11T00:00:00,20.0,20.49,19.5,19.5,3409,
2026-06-12T00:00:00,,21.4,20.37,20.37,2130,
2026-06-15T00:00:00,19.56,20.5,19.15,20.12,16894,
2026-06-16T00:00:00,20.74,20.74,19.8,20.0,21465,
2026-06-17T00:00:00,,20.7,19.57,19.75,20755,
2026-06-18T00:00:00,19.75,19.87,19.4,19.78,6100,
2026-06-19T00:00:00,19.38,19.94,17.7,18.0,54932,
2026-06-22T00:00:00,,18.79,17.61,18.15,20326,
2026-06-23T00:00:00,,18.45,18.08,18.33,3900,
2026-06-24T00:00:00,18.06,19.0,18.06,18.5,35706,
2026-06-25T00:00:00,18.46,18.9,18.28,18.28,4407,
2026-06-29T00:00:00,18.3,18.95,18.0,18.0,6957,
2026-06-30T00:00:00,,18.49,16.15,17.08,30102,
2026-07-01T00:00:00,,19.9,17.22,18.2,2479,
2026-07-02T00:00:00,17.84,18.0,17.84,18.0,525,
2026-07-03T00:00:00,18.0,18.0,17.42,17.42,2174,
2026-07-07T00:00:00,17.5,17.95,17.42,17.45,1290,
2026-07-08T00:00:00,,19.0,17.7,18.03,1535,
2026-07-09T00:00:00,17.5,17.5,17.5,17.5,222,
2026-07-10T00:00:00,,18.34,17.15,17.42,6583,
2026-07-13T00:00:00,,18.1,17.15,17.3,2932,
2026-07-14T00:00:00,,19.99,17.21,17.81,1158,
2026-07-15T00:00:00,17.74,17.74,17.2,17.2,4096,
2026-07-16T00:00:00,18.6,18.6,17.2,17.2,604,
2026-07-17T00:00:00,18.9,18.9,16.56,17.1,6296,
2026-07-20T00:00:00,17.48,17.48,17.05,17.15,3133,
2026-07-21T00:00:00,,19.0,17.0,17.08,8052,
2026-07-22T00:00:00,16.9,17.4,16.6,16.75,846,
2026-07-23T00:00:00,,17.65,16.43,16.43,4006,
2026-07-24T00:00:00,16.64,17.14,16.5,16.5,3468,
2026-07-27T00:00:00,17.0,17.0,16.3,16.57,483,
2026-07-28T00:00:00,,17.99,16.15,17.99,10120,
2026-07-29T00:00:00,,18.2,16.7,17.5,8689,
2026-07-30T00:00:00,,20.4,17.0,17.4,3143,
2026-07-31T00:00:00,17.47,17.75,17.0,17.45,2584,
2026-08-03T00:00:00,17.55,17.55,16.5,17.49,6198,
2026-08-04T00:00:00,17.49,17.9,17.2,17.2,10981,
2026-08-05T00:00:00,17.85,18.85,17.85,18.7,31597,
2026-08-06T00:00:00,19.0,19.0,17.5,17.5,7544,
2026-08-07T00:00:00,17.75,18.11,17.51,17.84,2585,
2026-08-10T00:00:00,,17.75,17.1,17.15,7904,
2026-08-11T00:00:00,17.2,17.28,16.83,17.18,4172,
2026-08-12T00:00:00,17.18,17.2,16.69,17.0,4382,
2026-08-13T00:00:00,17.0,17.15,16.72,16.72,361,
2026-08-14T00:00:00,16.98,16.98,16.6,16.6,6951,
2026-08-17T00:00:00,16.95,17.44,16.95,17.4,2324,
2026-08-18T00:00:00,,18.0,17.32,18.0,4439,
2026-08-19T00:00:00,17.5,17.61,16.65,17.38,6621,
2026-08-20T00:00:00,17.38,17.38,15.66,16.44,9376,
2026-08-21T00:00:00,,17.46,16.15,17.39,10182,
2026-08-24T00:00:00,,18.32,17.35,17.69,7095,
2026-08-25T00:00:00,,18.99,16.0,17.39,37949,
2026-08-26T00:00:00,17.51,17.69,16.75,17.01,4664,
2026-08-27T00:00:00,,17.6,16.9,17.11,4522,
2026-08-28T00:00:00,17.11,17.6,16.68,17.15,3987,
2026-08-31T00:00:00,,17.5,16.51,16.6,9664,
2026-09-01T00:00:00,16.55,17.37,16.55,17.19,3880,
2026-09-02T00:00:00,,17.7,16.5,16.72,4831,
2026-09-03T00:00:00,,17.2,16.21,16.86,2344,
2026-09-04T00:00:00,17.43,17.43,16.51,16.6,4724,
