timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,454.65,448.1,451.45,321005,
2026-06-22T00:00:00,,454.35,447.7,448.9,271283,
2026-06-23T00:00:00,,451.35,443.6,443.9,122255,
2026-06-24T00:00:00,,446.95,441.15,441.75,187067,
2026-06-25T00:00:00,,442.65,432.05,435.4,292012,
2026-06-29T00:00:00,,447.6,435.35,444.65,404565,
2026-06-30T00:00:00,,447.1,438.25,439.05,191750,
2026-07-01T00:00:00,,439.0,433.3,434.75,164024,
2026-07-02T00:00:00,,439.7,432.8,438.7,280609,
2026-07-03T00:00:00,,445.0,437.7,438.6,246557,
2026-07-06T00:00:00,,440.4,431.2,432.3,106924,
2026-07-07T00:00:00,,433.35,424.5,429.2,183948,
2026-07-08T00:00:00,,432.0,425.7,429.1,262198,
2026-07-09T00:00:00,,435.7,429.0,430.2,222993,
2026-07-10T00:00:00,,432.6,426.7,429.45,275671,
2026-07-13T00:00:00,,431.9,425.2,429.95,452100,
2026-07-14T00:00:00,,436.5,428.45,430.6,164350,
2026-07-15T00:00:00,,432.15,426.6,427.5,223587,
2026-07-16T00:00:00,,430.5,425.95,427.4,116568,
2026-07-17T00:00:00,,429.7,424.75,427.6,272328,
2026-07-20T00:00:00,429.1,433.5,428.25,429.45,80055,
2026-07-21T00:00:00,,433.0,429.3,431.15,236097,
2026-07-22T00:00:00,,431.75,427.4,429.0,291151,
2026-07-23T00:00:00,,430.0,424.55,427.05,238897,
2026-07-24T00:00:00,,428.85,424.8,427.25,227068,
2026-07-27T00:00:00,,430.8,426.0,427.5,399416,
2026-07-28T00:00:00,,423.85,407.05,410.1,785485,
2026-07-29T00:00:00,,415.05,406.3,410.0,1355172,
2026-07-30T00:00:00,,418.25,410.1,417.3,664428,
2026-07-31T00:00:00,,415.3,410.25,414.1,252300,
2026-08-03T00:00:00,,416.3,412.55,414.05,183031,
2026-08-04T00:00:00,,417.6,413.35,414.6,131736,
2026-08-05T00:00:00,,418.0,411.7,413.05,128313,
2026-08-06T00:00:00,,415.8,412.05,412.7,285215,
2026-08-07T00:00:00,,415.6,412.55,413.65,13155785,
2026-08-10T00:00:00,,415.8,410.4,411.0,360790,
2026-08-11T00:00:00,,413.35,409.3,410.8,376501,
2026-08-12T00:00:00,,413.6,408.2,409.15,340583,
2026-08-13T00:00:00,,410.5,406.65,407.95,161201,
2026-08-14T00:00:00,,410.35,405.75,408.3,608550,
2026-08-17T00:00:00,,408.5,405.05,408.0,592862,
2026-08-18T00:00:00,,412.55,406.9,406.9,289614,
2026-08-19T00:00:00,,406.9,397.4,400.0,369779,
2026-08-20T00:00:00,,403.0,395.75,403.0,177388,
2026-08-21T00:00:00,,405.85,402.1,405.0,270093,
2026-08-24T00:00:00,,410.95,404.85,406.5,529951,
2026-08-25T00:00:00,,408.95,401.05,403.45,265512,
2026-08-26T00:00:00,,406.0,401.45,403.85,191381,
2026-08-27T00:00:00,,404.8,398.4,402.0,251225,
2026-08-28T00:00:00,,406.3,397.5,401.0,26258726,
2026-08-31T00:00:00,,405.6,399.8,402.0,504978,
2026-09-01T00:00:00,,407.2,399.5,402.5,491493,
2026-09-02T00:00:00,,422.35,405.25,418.1,3634746,
2026-09-03T00:00:00,,428.4,416.85,419.15,1418839,
2026-09-04T00:00:00,,417.75,412.6,414.3,249482,
