timestamp,open,high,low,close,volume,oi
2025-09-15T00:00:00,191.23,193.05,189.1,190.29,5699,
2025-09-16T00:00:00,192.99,192.99,189.5,189.7,7736,
2025-09-17T00:00:00,189.7,193.0,188.42,191.52,5893,
2025-09-18T00:00:00,191.52,192.99,188.27,191.83,4388,
2025-09-19T00:00:00,192.78,192.78,189.55,190.16,5308,
2025-09-22T00:00:00,190.16,192.6,186.6,189.63,2632,
2025-09-23T00:00:00,192.74,192.74,186.65,187.41,13744,
2025-09-24T00:00:00,187.41,190.91,187.0,189.47,1378,
2025-09-25T00:00:00,192.45,192.45,185.06,185.69,4011,
2025-09-26T00:00:00,186.0,186.0,183.0,185.5,582,
2025-09-29T00:00:00,185.5,187.9,183.5,184.27,907,
2025-09-30T00:00:00,187.48,187.48,184.0,184.75,896,
2025-10-01T00:00:00,187.49,187.49,182.5,183.61,1986,
2025-10-03T00:00:00,186.47,186.47,183.7,184.51,891,
2025-10-06T00:00:00,184.51,190.0,181.58,187.28,4014,
2025-10-07T00:00:00,187.27,187.68,184.26,185.44,508,
2025-10-08T00:00:00,187.99,187.99,183.0,183.65,3316,
2025-10-09T00:00:00,186.98,186.98,181.65,182.58,893,
2025-10-10T00:00:00,185.39,185.39,182.02,182.65,3085,
2025-10-13T00:00:00,182.0,184.49,179.01,180.58,3544,
2025-10-14T00:00:00,186.5,186.5,180.0,182.22,2592,
2025-10-15T00:00:00,183.13,185.62,180.0,182.02,3615,
2025-10-16T00:00:00,182.93,184.99,182.5,182.91,1273,
2025-10-17T00:00:00,183.85,188.0,146.32,147.82,305133,
2025-10-20T00:00:00,147.82,177.38,147.82,164.22,437876,
2025-10-21T00:00:00,164.22,174.0,164.22,169.37,34002,
2025-10-23T00:00:00,169.37,173.59,164.0,165.44,37439,
2025-10-24T00:00:00,165.44,168.5,162.99,165.0,9699,
2025-10-27T00:00:00,165.0,167.69,162.0,163.15,5566,
2025-10-28T00:00:00,163.15,166.4,162.0,164.87,4424,
2025-10-29T00:00:00,166.0,166.0,161.05,162.34,10238,
2025-10-30T00:00:00,163.98,166.2,160.3,162.7,6583,
2025-10-31T00:00:00,,165.9,160.0,163.64,8595,
2025-11-03T00:00:00,,165.68,163.04,164.04,2979,
2025-11-04T00:00:00,,165.0,160.15,160.94,5960,
2025-11-07T00:00:00,163.23,164.7,159.1,162.07,3449,
2025-11-10T00:00:00,,164.0,159.1,160.27,3138,
2025-11-11T00:00:00,,164.0,158.11,158.67,3917,
2025-11-12T00:00:00,,162.99,158.39,161.38,7493,
2025-11-13T00:00:00,,162.5,160.11,160.88,5849,
2025-11-14T00:00:00,162.36,169.8,160.0,164.86,13246,
2025-11-17T00:00:00,168.99,174.0,164.1,169.24,17549,
2025-11-18T00:00:00,170.09,170.77,165.0,165.7,5414,
2025-11-19T00:00:00,167.99,168.3,163.0,163.8,5197,
2025-11-20T00:00:00,165.99,165.99,160.1,161.26,4622,
2025-11-21T00:00:00,162.81,163.79,158.1,158.39,9020,
2025-11-24T00:00:00,,161.0,158.1,158.61,1727,
2025-11-25T00:00:00,158.11,161.59,158.11,158.81,5135,
2025-11-26T00:00:00,161.0,161.0,158.5,159.0,3208,
2025-11-27T00:00:00,,162.0,159.0,159.6,1661,
2025-11-28T00:00:00,,162.0,159.65,161.54,1528,
2025-12-01T00:00:00,163.77,163.77,159.0,159.67,2600,
2025-12-02T00:00:00,,161.65,158.1,160.21,3189,
2025-12-03T00:00:00,,162.99,158.78,161.88,2826,
2025-12-04T00:00:00,163.69,163.69,160.03,161.66,4879,
2025-12-05T00:00:00,162.46,164.25,160.2,162.47,1112,
2025-12-08T00:00:00,,166.0,160.81,161.33,1267,
2025-12-09T00:00:00,162.13,162.44,160.0,161.99,582,
2025-12-10T00:00:00,,163.29,160.3,161.94,1069,
2025-12-11T00:00:00,162.74,162.9,160.8,161.52,962,
2025-12-12T00:00:00,162.32,162.78,160.21,161.93,2851,
2025-12-15T00:00:00,,163.0,160.0,160.26,2423,
2025-12-16T00:00:00,162.4,164.0,160.22,160.46,2965,
2025-12-17T00:00:00,163.97,164.0,160.13,160.92,2308,
2025-12-18T00:00:00,,162.5,160.22,160.22,1373,
2025-12-19T00:00:00,,163.99,159.6,160.47,1909,
2025-12-22T00:00:00,,161.9,160.5,160.9,1040,
2025-12-23T00:00:00,161.7,161.7,159.11,161.33,2431,
2025-12-24T00:00:00,162.13,162.13,160.51,161.98,1237,
2025-12-26T00:00:00,,163.98,160.06,160.74,1660,
2025-12-29T00:00:00,,164.0,158.3,158.73,2770,
2025-12-30T00:00:00,161.69,164.0,158.65,158.85,6351,
2025-12-31T00:00:00,,161.69,158.55,160.46,926,
2026-01-01T00:00:00,161.49,161.49,158.22,158.66,5503,
2026-01-02T00:00:00,160.98,160.98,158.7,158.94,1589,
2026-01-05T00:00:00,,161.44,159.0,159.56,3077,
2026-01-06T00:00:00,158.11,161.59,158.11,159.03,1770,
2026-01-07T00:00:00,,162.5,158.12,161.77,4058,
2026-01-08T00:00:00,,162.0,159.01,159.84,672,
2026-01-09T00:00:00,159.6,162.83,158.7,159.0,4431,
2026-01-12T00:00:00,,161.49,150.37,153.41,9099,
2026-01-13T00:00:00,,157.0,147.95,150.4,7610,
2026-01-14T00:00:00,151.99,154.61,149.0,150.06,2321,
2026-01-16T00:00:00,,153.2,147.5,151.41,5488,
2026-01-19T00:00:00,151.5,154.0,146.52,153.05,3704,
2026-01-20T00:00:00,,153.82,148.0,148.32,868,
2026-01-21T00:00:00,,148.32,141.1,141.97,4052,
2026-01-22T00:00:00,148.0,148.0,141.0,141.22,1616,
2026-01-23T00:00:00,143.99,143.99,138.5,140.18,1785,
2026-01-27T00:00:00,144.43,144.43,135.2,136.63,3719,
2026-01-28T00:00:00,,142.0,138.5,141.17,5101,
2026-01-29T00:00:00,,143.4,139.05,141.04,4832,
2026-01-30T00:00:00,,146.28,136.37,145.18,3458,
2026-02-01T00:00:00,,153.95,145.91,150.0,5872,
2026-02-02T00:00:00,,152.94,146.1,146.55,1261,
2026-02-03T00:00:00,,156.0,142.83,150.4,6179,
2026-02-04T00:00:00,154.0,154.0,138.99,143.45,19852,
2026-02-05T00:00:00,,152.0,142.0,144.52,4757,
2026-02-06T00:00:00,,149.99,143.0,143.67,913,
2026-02-09T00:00:00,147.99,149.0,144.51,147.1,3065,
2026-02-10T00:00:00,149.39,154.0,145.1,148.04,6052,
2026-02-11T00:00:00,,148.0,144.0,145.27,4117,
2026-02-12T00:00:00,,151.0,144.0,144.65,5969,
2026-02-13T00:00:00,145.37,145.37,141.27,141.98,2813,
2026-02-16T00:00:00,,147.5,141.98,145.01,2817,
2026-02-17T00:00:00,,146.5,142.8,145.7,1448,
2026-02-18T00:00:00,,145.8,142.0,142.4,1355,
2026-02-19T00:00:00,144.0,144.0,138.0,139.86,1858,
2026-02-20T00:00:00,,142.99,139.05,139.08,1006,
2026-02-23T00:00:00,142.98,142.98,138.5,139.27,1985,
2026-02-24T00:00:00,142.9,142.9,137.55,140.96,2834,
2026-02-25T00:00:00,141.67,142.9,134.42,138.27,6701,
2026-02-26T00:00:00,141.98,141.98,138.96,140.95,1637,
2026-02-27T00:00:00,141.65,141.65,136.64,139.0,2753,
2026-03-02T00:00:00,,147.0,130.0,134.03,4178,
2026-03-04T00:00:00,,139.99,130.0,132.66,1655,
2026-03-05T00:00:00,137.94,137.94,134.11,135.54,469,
2026-03-06T00:00:00,136.21,139.0,135.0,135.31,1040,
2026-03-09T00:00:00,132.0,132.0,128.0,128.44,2665,
2026-03-10T00:00:00,128.45,134.0,128.11,131.75,1503,
2026-03-11T00:00:00,,134.99,130.0,131.14,19690,
