timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,9.34,9.69,9.24,9.69,16559,
2026-06-08T00:00:00,,9.66,9.01,9.18,10765,
2026-06-09T00:00:00,9.3,9.49,9.12,9.48,2469,
2026-06-10T00:00:00,,9.88,8.66,9.88,126834,
2026-06-11T00:00:00,9.7,9.7,9.2,9.2,5613,
2026-06-12T00:00:00,9.33,9.83,8.91,9.08,22348,
2026-06-15T00:00:00,,9.43,9.09,9.1,23885,
2026-06-16T00:00:00,,9.3,9.09,9.24,46881,
2026-06-17T00:00:00,,9.39,8.85,9.15,38582,
2026-06-18T00:00:00,9.17,9.2,8.86,9.0,47025,
2026-06-19T00:00:00,,9.1,8.82,8.92,39644,
2026-06-22T00:00:00,,9.27,8.65,9.05,71751,
2026-06-23T00:00:00,,9.22,8.27,8.98,97327,
2026-06-24T00:00:00,8.88,8.88,8.7,8.73,8398,
2026-06-25T00:00:00,,8.88,8.61,8.8,14095,
2026-06-29T00:00:00,,8.97,8.71,8.73,9682,
2026-06-30T00:00:00,,8.89,8.61,8.86,19575,
2026-07-01T00:00:00,8.9,8.96,8.54,8.96,77533,
2026-07-02T00:00:00,,9.25,8.51,9.25,48603,
2026-07-03T00:00:00,,9.25,9.0,9.0,1835,
2026-07-06T00:00:00,,9.0,8.64,8.86,19856,
2026-07-07T00:00:00,8.78,9.05,8.56,8.79,43920,
2026-07-08T00:00:00,8.61,8.79,8.15,8.25,21749,
2026-07-09T00:00:00,,8.5,8.17,8.17,8694,
2026-07-10T00:00:00,8.27,8.45,8.16,8.36,6906,
2026-07-13T00:00:00,,8.55,8.3,8.4,33620,
2026-07-14T00:00:00,,8.79,8.27,8.4,55004,
2026-07-15T00:00:00,8.4,8.53,8.14,8.23,19261,
2026-07-16T00:00:00,,8.36,8.01,8.16,53979,
2026-07-17T00:00:00,,8.39,7.8,7.97,131384,
2026-07-20T00:00:00,7.97,8.14,7.91,8.02,20768,
2026-07-21T00:00:00,,8.14,7.92,7.95,8032,
2026-07-22T00:00:00,7.87,8.12,7.69,7.7,22158,
2026-07-23T00:00:00,,8.05,7.58,7.8,12445,
2026-07-24T00:00:00,,7.94,7.67,7.94,9726,
2026-07-27T00:00:00,,8.54,7.94,8.4,45193,
2026-07-28T00:00:00,8.4,9.03,8.4,9.03,20665,
2026-07-29T00:00:00,,9.93,9.5,9.93,110447,
2026-07-30T00:00:00,,10.42,9.44,9.53,147135,
2026-07-31T00:00:00,,9.53,9.02,9.02,56793,
2026-08-03T00:00:00,,9.1,8.61,8.73,57043,
2026-08-04T00:00:00,8.77,9.03,8.5,8.69,14198,
2026-08-05T00:00:00,8.69,8.99,8.66,8.99,48063,
2026-08-06T00:00:00,,9.2,8.8,8.98,26705,
2026-08-07T00:00:00,,9.0,8.82,8.96,11656,
2026-08-10T00:00:00,,9.1,8.8,8.91,8402,
2026-08-11T00:00:00,,9.16,8.64,9.06,49986,
2026-08-12T00:00:00,,9.21,8.92,8.92,10960,
2026-08-13T00:00:00,9.0,9.03,8.8,8.98,13367,
2026-08-14T00:00:00,,9.0,8.5,8.63,15992,
2026-08-17T00:00:00,,8.49,8.2,8.35,73591,
2026-08-18T00:00:00,,8.44,7.9,7.99,53405,
2026-08-19T00:00:00,7.9,8.17,7.84,8.04,47563,
2026-08-20T00:00:00,8.04,8.38,8.04,8.22,23105,
2026-08-21T00:00:00,,8.35,7.95,8.05,23386,
2026-08-24T00:00:00,,8.2,7.9,8.14,20165,
2026-08-25T00:00:00,7.93,8.14,7.93,8.13,9619,
2026-08-26T00:00:00,,8.14,7.99,8.1,20288,
2026-08-27T00:00:00,,8.46,7.94,8.46,27685,
2026-08-28T00:00:00,,8.88,8.63,8.88,28657,
2026-08-31T00:00:00,,9.3,8.44,8.44,72264,
2026-09-01T00:00:00,,8.42,8.02,8.02,98591,
2026-09-02T00:00:00,,8.42,7.85,8.09,73437,
2026-09-03T00:00:00,,8.23,7.75,8.05,25439,
2026-09-04T00:00:00,,8.2,7.86,8.2,10709,
2025-09-12T00:00:00,14.09,14.39,13.8,13.81,48158,
2025-09-15T00:00:00,13.81,14.29,13.8,13.97,21290,
2025-09-16T00:00:00,14.02,14.36,13.9,13.98,32156,
2025-09-17T00:00:00,13.99,14.24,13.47,13.47,87308,
2025-09-18T00:00:00,13.65,13.77,13.5,13.6,72957,
2025-09-19T00:00:00,13.55,13.73,13.55,13.6,17210,
2025-09-22T00:00:00,13.61,13.89,13.14,13.22,25298,
2025-09-23T00:00:00,13.32,13.37,12.91,13.25,34545,
2025-09-24T00:00:00,13.24,13.39,12.77,12.83,30636,
2025-09-25T00:00:00,13.09,13.14,12.71,12.77,14834,
2025-09-26T00:00:00,12.77,12.93,12.6,12.64,29442,
2025-09-29T00:00:00,12.85,12.85,12.11,12.21,20392,
2025-09-30T00:00:00,12.26,12.38,11.7,11.82,35023,
2025-10-01T00:00:00,11.94,12.24,11.94,12.24,20452,
2025-10-03T00:00:00,12.24,12.81,12.15,12.81,38795,
2025-10-06T00:00:00,12.82,13.1,12.6,13.08,44891,
2025-10-07T00:00:00,13.09,13.47,12.52,12.55,29176,
2025-10-08T00:00:00,12.55,13.05,12.26,13.04,19039,
2025-10-09T00:00:00,12.9,12.96,12.55,12.75,14934,
2025-10-10T00:00:00,12.03,13.4,12.03,12.76,37640,
2025-10-13T00:00:00,12.99,12.99,12.4,12.53,13475,
2025-10-14T00:00:00,12.4,12.54,11.97,12.0,12748,
2025-10-15T00:00:00,12.18,12.18,10.85,11.79,221632,
2025-10-16T00:00:00,11.98,12.2,11.58,11.76,43146,
2025-10-17T00:00:00,11.83,12.14,11.51,11.58,25490,
2025-10-20T00:00:00,11.58,11.75,11.5,11.7,45381,
2025-10-21T00:00:00,11.73,12.28,11.73,12.0,32927,
2025-10-23T00:00:00,11.99,12.0,11.83,11.98,16978,
2025-10-24T00:00:00,12.02,12.5,11.89,12.19,50403,
2025-10-27T00:00:00,12.29,12.29,11.95,11.97,16976,
2025-10-28T00:00:00,12.1,12.2,11.92,12.2,16273,
2025-10-29T00:00:00,12.2,12.25,11.8,11.94,9887,
2025-10-30T00:00:00,11.89,11.98,11.8,11.86,16555,
2025-10-31T00:00:00,11.83,11.94,11.62,11.7,50800,
2025-11-03T00:00:00,11.76,11.8,11.5,11.5,17066,
2025-11-04T00:00:00,,11.61,11.22,11.22,13817,
2025-11-06T00:00:00,,11.48,11.28,11.39,8240,
2025-11-07T00:00:00,,11.5,11.02,11.48,19396,
2025-11-10T00:00:00,,11.56,11.16,11.39,18954,
2025-11-11T00:00:00,11.22,11.51,11.2,11.5,1605,
2025-11-12T00:00:00,,11.47,11.01,11.35,9116,
2025-11-13T00:00:00,,11.8,11.01,11.35,15866,
2025-11-14T00:00:00,11.52,11.52,11.34,11.44,20251,
2025-11-17T00:00:00,,11.52,11.04,11.39,8993,
2025-11-18T00:00:00,11.4,11.4,11.05,11.14,17757,
2025-11-19T00:00:00,11.12,11.23,11.05,11.05,15332,
2025-11-20T00:00:00,11.05,11.05,10.6,10.86,45998,
2025-11-21T00:00:00,10.78,10.82,10.65,10.65,22209,
2025-11-24T00:00:00,10.74,10.74,10.32,10.32,24029,
2025-11-25T00:00:00,10.39,10.54,10.02,10.15,46287,
2025-11-26T00:00:00,10.56,11.11,10.06,11.11,106840,
2025-11-27T00:00:00,,11.99,11.38,11.81,254284,
2025-11-28T00:00:00,,12.11,11.39,11.49,19515,
2025-12-01T00:00:00,,11.9,11.12,11.15,79935,
2025-12-02T00:00:00,11.27,11.34,11.15,11.16,10594,
2025-12-03T00:00:00,11.15,11.15,10.71,10.78,15065,
2025-12-04T00:00:00,10.78,10.97,10.27,10.27,63018,
2025-12-05T00:00:00,,10.71,9.57,10.55,26755,
2025-12-08T00:00:00,,10.61,10.21,10.43,28664,
2025-12-09T00:00:00,10.15,10.99,10.08,10.59,18809,
2025-12-10T00:00:00,,10.97,10.13,10.17,24242,
2025-12-11T00:00:00,,10.4,9.8,9.92,176145,
2025-12-12T00:00:00,9.98,10.08,9.89,10.03,18647,
2025-12-15T00:00:00,,10.43,10.03,10.13,19532,
2025-12-16T00:00:00,10.14,10.3,10.09,10.3,9111,
2025-12-17T00:00:00,10.3,10.5,10.26,10.32,70826,
2025-12-18T00:00:00,,11.35,10.38,10.97,156260,
2025-12-19T00:00:00,,12.5,11.09,12.25,218883,
2025-12-22T00:00:00,,14.65,12.35,14.12,241875,
2025-12-23T00:00:00,,14.7,13.42,13.42,188162,
2025-12-24T00:00:00,,13.01,12.75,12.75,21851,
2025-12-26T00:00:00,,12.12,12.12,12.12,10110,
2025-12-29T00:00:00,,11.52,11.52,11.52,4437,
2025-12-30T00:00:00,10.95,10.95,10.95,10.95,24261,
2025-12-31T00:00:00,,11.47,10.41,10.75,31951,
2026-01-01T00:00:00,,11.28,10.5,11.25,2875,
2026-01-02T00:00:00,10.8,10.9,10.8,10.9,5842,
2026-01-05T00:00:00,10.75,10.9,10.4,10.8,10635,
2026-01-06T00:00:00,10.4,10.5,10.0,10.02,5757,
2026-01-07T00:00:00,9.95,10.22,9.73,9.73,15949,
2026-01-08T00:00:00,9.42,9.5,9.25,9.49,14179,
2026-01-09T00:00:00,,9.28,8.87,8.87,4346,
2026-01-12T00:00:00,8.87,9.0,8.43,8.95,60052,
2026-01-13T00:00:00,8.51,8.51,8.51,8.51,1300,
2026-01-14T00:00:00,8.09,8.1,8.09,8.09,8508,
2026-01-16T00:00:00,,8.09,7.69,7.69,12590,
2026-01-19T00:00:00,7.31,7.31,7.31,7.31,8468,
2026-01-20T00:00:00,7.3,7.3,6.95,6.95,3373,
2026-01-21T00:00:00,6.61,6.61,6.61,6.61,5333,
2026-01-22T00:00:00,6.28,6.61,6.28,6.29,31048,
2026-01-23T00:00:00,,6.56,5.99,6.5,33513,
2026-01-27T00:00:00,6.21,6.78,6.21,6.29,4250,
2026-01-28T00:00:00,6.53,6.53,6.15,6.3,8586,
2026-01-29T00:00:00,6.6,6.61,6.1,6.22,16306,
2026-01-30T00:00:00,6.21,6.3,6.13,6.13,6491,
2026-02-01T00:00:00,,6.43,5.87,6.3,1526,
2026-02-02T00:00:00,6.12,6.6,6.12,6.15,5006,
2026-02-03T00:00:00,6.15,6.45,6.15,6.45,5899,
2026-02-04T00:00:00,6.45,6.65,6.13,6.3,18526,
2026-02-05T00:00:00,6.3,6.6,6.3,6.3,32977,
2026-02-06T00:00:00,6.49,6.49,6.13,6.13,3950,
2026-02-09T00:00:00,,6.43,6.31,6.43,53144,
2026-02-10T00:00:00,,6.75,6.75,6.75,6529,
2026-02-11T00:00:00,,7.08,7.08,7.08,15228,
2026-02-12T00:00:00,,7.43,7.43,7.43,6453,
2026-02-13T00:00:00,,7.8,7.8,7.8,37290,
2026-02-16T00:00:00,,8.19,7.6,7.6,198207,
2026-02-17T00:00:00,,8.14,7.38,8.14,224699,
2026-02-18T00:00:00,,8.54,8.18,8.54,654277,
2026-02-19T00:00:00,,8.96,8.7,8.96,349389,
2026-02-20T00:00:00,,9.4,8.96,9.4,398212,
2026-02-23T00:00:00,,9.87,9.3,9.87,541218,
2026-02-24T00:00:00,,10.36,10.22,10.36,331629,
2026-02-25T00:00:00,,10.87,10.48,10.87,365936,
2026-02-26T00:00:00,,11.41,11.25,11.41,509928,
2026-02-27T00:00:00,,11.74,10.84,10.84,57541,
2026-03-02T00:00:00,,10.3,10.3,10.3,2114,
2026-03-04T00:00:00,,9.79,9.79,9.79,6385,
2026-03-05T00:00:00,,9.31,9.31,9.31,1861,
2026-03-06T00:00:00,,8.85,8.85,8.85,9840,
2026-03-09T00:00:00,,8.41,8.41,8.41,3911,
2026-03-10T00:00:00,,8.83,7.99,8.83,195728,
2026-03-11T00:00:00,,9.27,8.41,8.83,124005,
