timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,14.82,16.14,14.82,15.35,1897,
2026-05-25T00:00:00,,16.09,14.57,15.7,11483,
2026-05-26T00:00:00,15.5,16.29,15.5,15.54,3103,
2026-05-27T00:00:00,16.0,16.31,16.0,16.31,21976,
2026-05-29T00:00:00,,17.12,15.5,15.51,49238,
2026-06-01T00:00:00,16.2,16.2,15.01,15.01,1085,
2026-06-02T00:00:00,15.01,15.75,15.01,15.74,2251,
2026-06-03T00:00:00,,16.52,14.96,15.97,1000,
2026-06-04T00:00:00,,16.47,16.03,16.47,7508,
2026-06-05T00:00:00,,18.11,18.11,18.11,32066,
2026-06-08T00:00:00,,19.92,19.01,19.92,199795,
2026-06-09T00:00:00,,21.3,17.93,17.93,89197,
2026-06-10T00:00:00,,18.41,16.6,18.02,48801,
2026-06-11T00:00:00,18.0,18.0,17.12,17.78,3978,
2026-06-12T00:00:00,16.9,17.9,16.9,17.42,5662,
2026-06-15T00:00:00,,18.0,16.66,17.09,7309,
2026-06-16T00:00:00,16.5,17.89,16.5,16.98,7778,
2026-06-17T00:00:00,16.98,17.6,16.7,17.3,4933,
2026-06-18T00:00:00,17.22,17.85,17.0,17.01,19533,
2026-06-19T00:00:00,17.01,17.01,16.66,16.71,7694,
2026-06-22T00:00:00,16.56,16.99,15.88,16.61,25147,
2026-06-23T00:00:00,17.0,17.3,16.05,17.25,13062,
2026-06-24T00:00:00,,17.67,16.65,17.26,10645,
2026-06-25T00:00:00,17.0,17.59,17.0,17.44,1007,
2026-06-29T00:00:00,,18.31,17.09,17.75,30890,
2026-06-30T00:00:00,,18.2,16.87,17.54,14050,
2026-07-01T00:00:00,17.0,17.89,16.84,17.02,16903,
2026-07-02T00:00:00,17.0,17.62,16.5,16.61,12502,
2026-07-03T00:00:00,16.0,17.39,15.78,16.24,49278,
2026-07-06T00:00:00,,17.0,16.24,17.0,37508,
2026-07-07T00:00:00,,17.6,16.5,17.09,12804,
2026-07-08T00:00:00,17.17,17.49,16.25,16.41,13313,
2026-07-09T00:00:00,,17.08,15.72,16.32,10794,
2026-07-10T00:00:00,,17.13,15.92,16.49,67770,
2026-07-13T00:00:00,,17.3,15.81,16.0,18385,
2026-07-14T00:00:00,,16.76,15.7,15.99,1236,
2026-07-15T00:00:00,15.99,15.99,15.2,15.31,22280,
2026-07-16T00:00:00,14.57,15.97,14.57,15.74,26476,
2026-07-17T00:00:00,,15.81,15.0,15.51,12871,
2026-07-20T00:00:00,15.11,15.78,15.0,15.17,9677,
2026-07-21T00:00:00,15.2,15.2,14.6,14.97,9012,
2026-07-22T00:00:00,14.9,15.55,14.32,15.27,2063,
2026-07-23T00:00:00,15.88,15.88,14.51,14.91,2538,
2026-07-24T00:00:00,14.42,15.62,14.18,14.81,2185,
2026-07-27T00:00:00,,15.0,14.11,14.51,6735,
2026-07-28T00:00:00,,15.2,14.0,14.43,1101,
2026-07-29T00:00:00,14.12,14.99,14.12,14.9,2173,
2026-07-30T00:00:00,,15.64,14.9,14.92,3312,
2026-07-31T00:00:00,15.6,15.6,14.92,15.35,43756,
2026-08-03T00:00:00,,15.99,14.6,15.5,25275,
2026-08-04T00:00:00,15.03,15.9,15.03,15.27,10361,
2026-08-05T00:00:00,15.21,15.74,15.03,15.15,23505,
2026-08-06T00:00:00,15.15,15.3,14.4,15.2,24376,
2026-08-07T00:00:00,,15.95,14.47,15.15,19989,
2026-08-10T00:00:00,15.9,15.9,14.63,14.63,9407,
2026-08-11T00:00:00,14.7,15.25,14.7,15.14,7644,
2026-08-12T00:00:00,,15.89,14.72,15.4,68089,
2026-08-13T00:00:00,15.9,16.17,15.06,16.0,37996,
2026-08-14T00:00:00,16.0,16.2,15.51,15.8,8426,
2026-08-17T00:00:00,15.24,16.24,15.24,15.89,4165,
2026-08-18T00:00:00,,16.5,15.1,15.79,18953,
2026-08-19T00:00:00,15.33,16.39,15.33,15.48,12361,
2026-08-20T00:00:00,15.49,15.99,15.25,15.95,6986,
2026-08-21T00:00:00,15.95,15.95,15.41,15.89,2862,
2026-08-24T00:00:00,,15.89,15.1,15.26,3259,
2026-08-25T00:00:00,,15.84,14.9,15.12,9693,
2026-08-26T00:00:00,15.01,15.5,14.6,15.35,11876,
2026-08-27T00:00:00,14.72,15.74,14.72,15.1,4209,
2026-08-28T00:00:00,15.1,15.38,14.86,15.2,6400,
2026-08-31T00:00:00,15.0,15.3,14.65,15.3,1215,
2026-09-01T00:00:00,,16.06,14.8,15.86,36130,
2026-09-02T00:00:00,15.36,15.86,15.36,15.43,2952,
2026-09-03T00:00:00,15.05,15.77,15.0,15.02,2598,
2026-09-04T00:00:00,15.76,15.77,15.2,15.67,9743,
