timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,67.8,67.8,63.0,66.0,799,
2026-07-14T00:00:00,,72.5,62.61,68.0,12759,
2026-07-15T00:00:00,,72.7,68.0,71.0,52561,
2026-07-16T00:00:00,73.0,73.0,68.5,69.26,8307,
2026-07-17T00:00:00,68.3,68.6,65.01,67.0,1148,
2026-07-20T00:00:00,64.1,69.0,64.1,69.0,1351,
2026-07-21T00:00:00,,69.0,67.0,67.0,56,
2026-07-22T00:00:00,,67.0,63.0,65.9,1547,
2026-07-23T00:00:00,63.0,66.98,63.0,64.15,2103,
2026-07-24T00:00:00,68.5,68.5,62.1,63.52,2017,
2026-07-27T00:00:00,,68.7,63.01,63.49,72,
2026-07-28T00:00:00,67.8,67.8,66.84,66.84,126,
2026-07-29T00:00:00,,68.8,65.2,65.6,15065,
2026-07-30T00:00:00,,70.89,63.25,65.0,10235,
2026-07-31T00:00:00,68.69,68.69,65.0,66.0,59,
2026-08-03T00:00:00,64.68,66.0,62.51,65.5,137,
2026-08-04T00:00:00,67.0,67.0,62.0,62.2,3813,
2026-08-05T00:00:00,,65.0,62.21,64.8,278,
2026-08-06T00:00:00,66.8,66.8,62.0,62.45,79732,
2026-08-07T00:00:00,,67.9,65.5,66.7,620,
2026-08-10T00:00:00,67.0,67.0,65.0,65.0,66,
2026-08-11T00:00:00,63.7,63.9,60.0,62.22,23382,
2026-08-12T00:00:00,64.95,64.95,61.06,62.31,159,
2026-08-13T00:00:00,,67.98,58.62,61.4,264,
2026-08-14T00:00:00,,66.5,61.0,61.0,1591,
2026-08-17T00:00:00,61.1,65.9,61.1,62.0,110,
2026-08-18T00:00:00,60.0,61.5,60.0,60.99,3005,
2026-08-19T00:00:00,65.8,65.8,59.98,62.65,1929,
2026-08-20T00:00:00,,68.0,59.11,61.0,725,
2026-08-21T00:00:00,63.87,63.87,63.87,63.87,6,
2026-08-24T00:00:00,,63.87,61.0,62.2,514,
2026-08-25T00:00:00,,64.0,63.5,63.5,11,
2026-08-26T00:00:00,,64.9,58.52,59.85,5155,
2026-08-27T00:00:00,,66.9,55.0,58.3,2572,
2026-08-28T00:00:00,62.3,62.3,58.0,58.22,1362,
2026-08-31T00:00:00,56.5,59.0,56.0,57.26,638,
2026-09-01T00:00:00,57.26,61.6,57.26,61.4,17276,
2026-09-02T00:00:00,63.35,63.35,60.0,60.89,80,
2026-09-03T00:00:00,62.11,62.8,58.21,60.0,1329,
2026-09-04T00:00:00,62.39,62.39,61.98,61.98,9,
2025-09-12T00:00:00,74.37,74.37,69.73,71.46,7280,
2025-09-15T00:00:00,67.02,70.67,66.41,69.15,4907,
2025-09-16T00:00:00,69.4,69.4,66.0,68.16,2122,
2025-09-17T00:00:00,68.95,69.7,67.97,69.3,3437,
2025-09-18T00:00:00,70.49,70.49,68.0,69.69,432,
2025-09-19T00:00:00,70.6,70.98,66.21,69.0,2400,
2025-09-22T00:00:00,69.34,69.34,65.6,66.79,6677,
2025-09-23T00:00:00,66.58,66.77,64.15,65.49,4409,
2025-09-24T00:00:00,66.9,68.3,66.5,68.3,6877,
2025-09-25T00:00:00,70.97,70.97,68.75,70.4,4922,
2025-09-26T00:00:00,72.2,72.2,68.35,70.94,383,
2025-09-29T00:00:00,72.5,72.9,68.1,68.1,590,
2025-09-30T00:00:00,70.0,70.0,65.0,66.0,6121,
2025-10-01T00:00:00,65.32,67.98,62.55,67.95,8120,
2025-10-03T00:00:00,67.95,67.95,64.2,65.98,4140,
2025-10-06T00:00:00,66.87,66.87,64.5,66.85,3151,
2025-10-07T00:00:00,68.7,68.7,64.32,67.84,708,
2025-10-08T00:00:00,64.71,67.6,64.71,65.0,4831,
2025-10-09T00:00:00,65.2,65.7,64.19,64.19,413,
2025-10-10T00:00:00,64.9,67.39,60.99,67.39,19253,
2025-10-13T00:00:00,70.5,70.75,70.5,70.75,129898,
2025-10-14T00:00:00,74.0,74.28,68.12,73.69,170027,
2025-10-15T00:00:00,73.49,73.49,70.01,72.93,126863,
2025-10-16T00:00:00,66.76,71.97,66.62,67.07,205744,
2025-10-17T00:00:00,64.51,67.0,63.72,63.72,13929,
2025-10-20T00:00:00,63.72,64.89,62.2,64.83,8093,
2025-10-21T00:00:00,65.86,65.97,62.03,65.61,2801,
2025-10-23T00:00:00,66.84,66.84,64.0,65.74,366,
2025-10-24T00:00:00,64.5,64.5,62.56,62.72,4651,
2025-10-27T00:00:00,63.65,63.7,60.01,60.02,2678,
2025-10-28T00:00:00,62.19,62.19,57.05,58.89,12473,
2025-10-29T00:00:00,59.8,60.88,57.01,60.86,6668,
2025-10-30T00:00:00,63.5,63.89,58.33,60.42,2752,
2025-10-31T00:00:00,61.0,63.38,60.26,63.38,5174,
2025-11-03T00:00:00,,65.99,61.11,64.97,3255,
2025-11-04T00:00:00,,64.98,61.0,64.0,1699,
2025-11-06T00:00:00,,64.88,60.67,63.3,1494,
2025-11-07T00:00:00,64.79,64.79,63.36,64.5,477,
2025-11-10T00:00:00,,65.99,61.32,61.72,205,
2025-11-11T00:00:00,,64.9,59.38,60.0,4446,
2025-11-12T00:00:00,,63.78,59.4,63.27,2544,
2025-11-13T00:00:00,,62.88,60.15,62.0,508,
2025-11-14T00:00:00,,64.49,62.0,64.0,3912,
2025-11-17T00:00:00,,65.99,61.24,61.5,1774,
2025-11-18T00:00:00,64.0,64.0,60.55,60.6,14286,
2025-11-19T00:00:00,,63.0,61.5,63.0,2378,
2025-11-20T00:00:00,63.79,63.79,61.6,61.6,1594,
2025-11-21T00:00:00,63.0,63.0,59.66,59.66,1875,
2025-11-24T00:00:00,,62.72,57.12,62.46,2688,
2025-11-25T00:00:00,,64.75,61.34,64.0,3192,
2025-11-26T00:00:00,64.38,64.5,61.5,63.5,4237,
2025-11-27T00:00:00,64.68,64.68,62.01,64.0,4257,
2025-11-28T00:00:00,64.05,64.05,60.85,61.15,5390,
2025-12-01T00:00:00,59.21,62.98,59.21,62.89,3657,
2025-12-02T00:00:00,,65.89,61.1,65.89,1614,
2025-12-03T00:00:00,,68.49,63.1,63.1,3037,
2025-12-04T00:00:00,63.1,64.95,63.0,64.0,735,
2025-12-05T00:00:00,,64.0,63.0,63.1,286,
2025-12-08T00:00:00,64.0,65.88,59.2,63.9,2701,
2025-12-09T00:00:00,,65.78,61.0,65.44,8295,
2025-12-10T00:00:00,65.0,65.43,62.55,65.4,1124,
2025-12-11T00:00:00,,67.88,62.2,65.0,1493,
2025-12-12T00:00:00,,69.49,64.0,65.02,531,
2025-12-15T00:00:00,,67.9,62.67,67.78,4943,
2025-12-16T00:00:00,66.42,67.48,64.51,64.51,454,
2025-12-17T00:00:00,68.0,68.0,66.95,67.99,1070,
2025-12-18T00:00:00,71.2,73.99,65.05,71.0,1303,
2025-12-19T00:00:00,72.42,78.0,70.0,72.0,1508,
2025-12-22T00:00:00,,76.95,70.3,75.0,1485,
2025-12-23T00:00:00,75.0,76.9,72.5,76.87,4255,
2025-12-24T00:00:00,78.0,80.79,77.12,79.0,4684,
2025-12-26T00:00:00,84.94,85.0,74.1,76.5,865,
2025-12-29T00:00:00,,81.9,73.51,73.51,2615,
2025-12-30T00:00:00,,80.0,73.0,79.73,2565,
2025-12-31T00:00:00,,81.99,76.5,78.0,1770,
2026-01-01T00:00:00,,86.62,78.72,83.1,5524,
2026-01-02T00:00:00,83.1,88.88,83.1,85.75,2660,
2026-01-05T00:00:00,,91.0,81.32,83.0,1935,
2026-01-06T00:00:00,85.25,85.25,81.0,83.1,1562,
2026-01-07T00:00:00,90.0,90.0,81.01,84.5,3004,
2026-01-08T00:00:00,,81.8,76.04,76.04,17741,
2026-01-09T00:00:00,,79.5,70.1,78.44,16270,
2026-01-12T00:00:00,,78.44,70.4,75.51,1296,
2026-01-13T00:00:00,,80.9,74.0,80.0,558,
2026-01-14T00:00:00,80.99,87.16,80.5,85.0,3448,
2026-01-16T00:00:00,,83.8,78.8,81.99,2406,
2026-01-19T00:00:00,,86.99,76.62,76.62,738,
2026-01-20T00:00:00,76.62,79.0,73.1,79.0,2000,
2026-01-21T00:00:00,77.41,85.0,73.8,83.0,2815,
2026-01-22T00:00:00,86.0,86.0,77.0,80.99,1140,
2026-01-23T00:00:00,80.0,80.0,78.0,80.0,215,
2026-01-27T00:00:00,78.4,80.0,75.0,75.0,1696,
2026-01-28T00:00:00,,80.0,71.35,75.03,3446,
2026-01-29T00:00:00,72.63,81.5,68.7,73.0,3990,
2026-01-30T00:00:00,72.95,78.0,68.22,78.0,3205,
2026-02-01T00:00:00,,78.23,70.4,73.05,4342,
2026-02-02T00:00:00,73.21,73.22,71.0,73.0,3486,
2026-02-03T00:00:00,73.0,79.0,70.12,71.9,401,
2026-02-04T00:00:00,68.01,71.78,68.01,70.0,2003,
2026-02-05T00:00:00,68.0,77.97,68.0,77.88,2066,
2026-02-06T00:00:00,83.8,83.8,65.0,68.13,20949,
2026-02-09T00:00:00,,72.9,65.5,69.4,9234,
2026-02-10T00:00:00,66.02,73.5,66.02,68.37,5436,
2026-02-11T00:00:00,74.8,74.8,68.0,68.0,446,
2026-02-12T00:00:00,65.5,67.98,65.5,67.24,2331,
2026-02-13T00:00:00,,70.8,65.0,69.0,5650,
2026-02-16T00:00:00,,81.21,66.0,68.96,74622,
2026-02-17T00:00:00,,74.9,67.1,68.48,5092,
2026-02-18T00:00:00,68.52,72.9,65.0,71.45,2540,
2026-02-19T00:00:00,71.45,71.45,68.5,69.9,891,
2026-02-20T00:00:00,70.5,72.0,67.15,72.0,1472,
2026-02-23T00:00:00,68.05,71.87,67.66,68.44,2453,
2026-02-24T00:00:00,69.99,69.99,67.0,67.75,3502,
2026-02-25T00:00:00,66.26,78.88,56.51,65.8,10285,
2026-02-26T00:00:00,,69.97,65.0,68.9,1737,
2026-02-27T00:00:00,,71.5,62.0,71.5,3014,
2026-03-02T00:00:00,71.5,71.5,63.51,67.88,165,
2026-03-04T00:00:00,77.0,77.0,67.21,67.21,569,
2026-03-05T00:00:00,69.87,69.87,63.5,64.55,31422,
2026-03-06T00:00:00,,68.06,58.1,63.79,67232,
2026-03-09T00:00:00,59.1,66.0,59.1,65.0,4305,
2026-03-10T00:00:00,69.9,71.82,64.27,67.0,109,
2026-03-11T00:00:00,69.99,69.99,63.5,66.0,340,
