timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,290.9,281.05,282.1,939,
2026-06-11T00:00:00,,287.0,280.0,280.95,591,
2026-06-12T00:00:00,283.95,292.7,282.0,283.5,613,
2026-06-15T00:00:00,,294.0,285.0,285.25,1412,
2026-06-16T00:00:00,290.0,290.0,281.35,284.5,1803,
2026-06-17T00:00:00,,292.7,284.5,285.15,1391,
2026-06-18T00:00:00,,294.7,282.1,288.95,1578,
2026-06-19T00:00:00,,291.0,283.1,291.0,2576,
2026-06-22T00:00:00,,294.0,285.3,288.15,2385,
2026-06-23T00:00:00,288.0,299.8,288.0,291.55,4984,
2026-06-24T00:00:00,,296.25,286.2,289.9,2625,
2026-06-25T00:00:00,,288.1,266.7,271.05,29795,
2026-06-29T00:00:00,,269.45,259.4,262.9,7453,
2026-06-30T00:00:00,,271.0,262.5,269.6,4048,
2026-07-01T00:00:00,272.0,274.75,265.95,268.0,5645,
2026-07-02T00:00:00,267.95,274.9,267.15,273.25,1373,
2026-07-03T00:00:00,,275.95,268.1,268.65,1747,
2026-07-06T00:00:00,,274.0,265.0,270.25,3790,
2026-07-07T00:00:00,270.45,270.45,265.15,266.65,726,
2026-07-08T00:00:00,266.65,268.9,253.5,258.3,1302,
2026-07-09T00:00:00,,267.7,255.0,257.4,4191,
2026-07-10T00:00:00,,263.0,258.0,262.85,1609,
2026-07-13T00:00:00,,264.0,255.15,260.0,2470,
2026-07-14T00:00:00,,265.05,256.1,260.05,2994,
2026-07-15T00:00:00,,266.0,256.55,260.1,1870,
2026-07-16T00:00:00,,263.0,240.0,251.8,20906,
2026-07-17T00:00:00,,252.85,242.0,245.75,8587,
2026-07-20T00:00:00,257.0,257.0,247.0,252.0,1721,
2026-07-21T00:00:00,245.0,252.0,245.0,250.6,3654,
2026-07-22T00:00:00,250.0,255.7,248.1,250.75,1036,
2026-07-23T00:00:00,,252.8,244.2,246.15,1256,
2026-07-24T00:00:00,250.0,251.8,242.0,246.0,1926,
2026-07-27T00:00:00,246.05,252.0,246.05,248.0,1768,
2026-07-28T00:00:00,,250.65,245.0,248.0,1587,
2026-07-29T00:00:00,,248.85,244.6,246.65,11372,
2026-07-30T00:00:00,,255.0,247.0,253.0,3582,
2026-07-31T00:00:00,,254.0,248.0,253.0,1405,
2026-08-03T00:00:00,,259.8,248.15,254.3,2813,
2026-08-04T00:00:00,,256.8,246.2,250.75,1536,
2026-08-05T00:00:00,,257.8,249.05,256.95,2199,
2026-08-06T00:00:00,,259.8,250.25,259.8,4039,
2026-08-07T00:00:00,,264.4,249.0,256.5,21657,
2026-08-10T00:00:00,,259.5,252.05,253.5,2944,
2026-08-11T00:00:00,,261.5,249.6,257.0,3099,
2026-08-12T00:00:00,,260.0,255.0,255.1,4223,
2026-08-13T00:00:00,,262.6,255.0,258.1,3222,
2026-08-14T00:00:00,258.0,262.0,258.0,260.0,3668,
2026-08-17T00:00:00,,261.0,255.65,257.1,266,
2026-08-18T00:00:00,257.55,259.0,253.0,259.0,1752,
2026-08-19T00:00:00,,262.7,253.55,259.9,708,
2026-08-20T00:00:00,256.85,260.7,254.5,259.85,2200,
2026-08-21T00:00:00,,261.65,254.75,257.5,864,
2026-08-24T00:00:00,,263.0,260.0,261.5,1749,
2026-08-25T00:00:00,,265.0,260.1,263.75,1238,
2026-08-26T00:00:00,,263.0,260.2,260.8,869,
2026-08-27T00:00:00,,264.4,256.3,264.4,1497,
2026-08-28T00:00:00,264.0,268.5,261.55,265.55,4164,
2026-08-31T00:00:00,,269.4,260.05,263.3,2774,
2026-09-01T00:00:00,,269.7,260.2,261.65,2238,
2026-09-02T00:00:00,,264.0,261.05,263.9,1223,
2026-09-03T00:00:00,,267.7,260.75,262.55,2055,
2026-09-04T00:00:00,,265.65,257.0,260.85,1486,
