timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,,133.0,129.35,131.25,971733,
2026-07-13T00:00:00,,134.5,128.85,132.85,1897755,
2026-07-14T00:00:00,,132.0,122.4,124.0,1613245,
2026-07-15T00:00:00,,127.8,122.0,126.55,964521,
2026-07-16T00:00:00,,132.85,121.0,131.6,3698032,
2026-07-17T00:00:00,,136.95,132.25,136.2,1264418,
2026-07-20T00:00:00,,147.45,137.6,145.55,3421257,
2026-07-21T00:00:00,,148.0,143.0,143.75,3922944,
2026-07-22T00:00:00,,145.5,137.85,139.25,5004466,
2026-07-23T00:00:00,,149.2,139.8,146.8,1963906,
2026-07-24T00:00:00,,148.95,144.05,148.25,855884,
2026-07-27T00:00:00,,166.95,147.85,163.95,5234794,
2026-07-28T00:00:00,,165.45,158.7,161.2,1833411,
2026-07-29T00:00:00,,166.95,159.7,164.0,2114045,
2026-07-30T00:00:00,,167.95,162.5,165.85,1459146,
2026-07-31T00:00:00,,167.85,157.9,160.2,914031,
2026-08-03T00:00:00,,163.99,158.5,160.01,686146,
2026-08-04T00:00:00,,161.07,157.0,158.62,424599,
2026-08-05T00:00:00,,160.54,155.5,156.93,840922,
2026-08-06T00:00:00,,161.49,158.0,160.39,515434,
2026-08-07T00:00:00,,161.99,157.05,158.09,294462,
2026-08-10T00:00:00,,164.9,156.01,164.44,622911,
2026-08-11T00:00:00,,167.1,159.33,165.49,1522875,
2026-08-12T00:00:00,,170.2,164.49,165.75,582352,
2026-08-13T00:00:00,,169.31,164.13,168.12,802624,
2026-08-14T00:00:00,,170.52,166.5,168.46,427384,
2026-08-17T00:00:00,,172.71,164.11,164.73,1306936,
2026-08-18T00:00:00,,165.99,162.0,162.47,378339,
2026-08-19T00:00:00,,165.3,160.66,163.63,649418,
2026-08-20T00:00:00,,166.8,162.24,163.41,307438,
2026-08-21T00:00:00,,171.95,162.93,169.52,1090120,
2026-08-24T00:00:00,,174.87,168.0,168.91,1403990,
2026-08-25T00:00:00,,171.99,167.68,168.55,601736,
2026-08-26T00:00:00,,169.97,165.31,167.07,616834,
2026-08-27T00:00:00,,168.84,160.35,162.78,1110873,
2026-08-28T00:00:00,,164.66,160.66,163.9,638617,
2026-08-31T00:00:00,,164.95,161.0,161.45,458732,
2026-09-01T00:00:00,,163.0,159.37,160.78,337876,
2026-09-02T00:00:00,,163.79,157.53,159.07,1021835,
2026-09-03T00:00:00,,162.99,155.57,162.08,1528396,
2026-09-04T00:00:00,,167.39,160.73,166.12,983522,
2025-09-12T00:00:00,411.0,426.5,411.0,419.0,206324,
2025-09-15T00:00:00,419.0,434.2,419.0,431.0,286797,
2025-09-16T00:00:00,431.0,435.15,424.05,427.05,160434,
2025-09-17T00:00:00,427.05,433.35,420.25,430.7,117567,
2025-09-18T00:00:00,430.7,434.95,425.3,429.35,165725,
2025-09-19T00:00:00,429.35,436.95,423.5,430.2,150057,
2025-09-22T00:00:00,430.2,431.8,425.0,426.05,87139,
2025-09-23T00:00:00,426.05,430.5,420.1,422.5,114863,
2025-09-24T00:00:00,422.5,426.5,418.2,419.85,102546,
2025-09-25T00:00:00,419.85,421.55,415.0,416.4,116738,
2025-09-26T00:00:00,416.4,417.55,409.35,413.2,82295,
2025-09-29T00:00:00,413.2,413.2,382.1,386.25,175999,
2025-09-30T00:00:00,386.25,393.85,373.15,378.7,251772,
2025-10-01T00:00:00,378.7,390.5,375.25,388.3,200214,
2025-10-03T00:00:00,388.3,397.8,384.4,394.85,167631,
2025-10-06T00:00:00,394.85,420.5,394.85,417.7,173402,
2025-10-07T00:00:00,417.7,432.0,417.7,426.5,305166,
2025-10-08T00:00:00,426.5,453.5,425.25,440.65,869568,
2025-10-09T00:00:00,440.65,445.95,432.0,439.35,235884,
2025-10-10T00:00:00,439.35,442.9,430.75,439.65,143757,
2025-10-13T00:00:00,439.65,453.0,426.0,431.25,248549,
2025-10-14T00:00:00,431.25,440.9,425.4,427.35,123986,
2025-10-15T00:00:00,427.35,434.7,423.05,430.7,121722,
2025-10-16T00:00:00,430.7,444.9,430.7,438.2,168771,
2025-10-17T00:00:00,438.2,450.8,435.0,447.75,248893,
2025-10-20T00:00:00,447.75,463.7,445.0,459.75,433143,
2025-10-21T00:00:00,459.75,469.5,434.75,452.6,174215,
2025-10-23T00:00:00,452.6,464.7,420.1,423.55,350095,
2025-10-24T00:00:00,423.55,423.55,403.0,408.45,273696,
2025-10-27T00:00:00,408.45,413.8,402.3,410.65,145873,
2025-10-28T00:00:00,410.65,413.9,406.1,408.8,130020,
2025-10-29T00:00:00,407.5,410.45,404.15,405.1,88796,
2025-10-30T00:00:00,,410.55,406.1,407.85,57896,
2025-10-31T00:00:00,,411.1,405.25,406.85,105059,
2025-11-03T00:00:00,,410.85,405.1,408.5,60686,
2025-11-04T00:00:00,408.5,415.0,405.0,413.35,93253,
2025-11-07T00:00:00,,416.65,407.35,415.15,66127,
2025-11-10T00:00:00,,422.4,410.65,416.05,64921,
2025-11-11T00:00:00,,419.95,402.75,405.7,67915,
2025-11-12T00:00:00,,419.9,406.2,412.55,45342,
2025-11-13T00:00:00,,419.65,409.0,410.3,44796,
2025-11-14T00:00:00,,411.15,406.55,407.95,41270,
2025-11-17T00:00:00,,410.0,405.0,405.55,43072,
2025-11-18T00:00:00,,414.0,403.0,411.05,51007,
2025-11-19T00:00:00,,413.5,403.3,409.95,52334,
2025-11-20T00:00:00,,414.9,404.2,406.65,51167,
2025-11-21T00:00:00,408.05,408.45,393.3,399.85,73218,
2025-11-24T00:00:00,,405.95,388.05,390.75,59838,
2025-11-25T00:00:00,,396.9,385.65,392.3,57782,
2025-11-26T00:00:00,393.2,404.0,392.7,402.15,56501,
2025-11-27T00:00:00,,402.25,388.05,393.15,38433,
2025-11-28T00:00:00,,401.15,391.0,399.2,45050,
2025-12-01T00:00:00,,408.0,393.05,403.7,71210,
2025-12-02T00:00:00,,410.9,396.15,408.3,59547,
2025-12-03T00:00:00,,424.0,403.65,414.0,111620,
2025-12-04T00:00:00,,412.55,401.55,403.4,71686,
2025-12-05T00:00:00,405.45,408.45,398.05,407.0,43652,
2025-12-08T00:00:00,,405.9,391.1,393.9,42440,
2025-12-09T00:00:00,,400.5,382.8,397.85,47724,
2025-12-10T00:00:00,396.1,407.5,391.4,405.95,67422,
2025-12-11T00:00:00,,408.45,398.55,406.9,40852,
2025-12-12T00:00:00,,411.85,405.6,408.6,42346,
2025-12-15T00:00:00,,409.8,402.0,404.8,28387,
2025-12-16T00:00:00,404.1,412.0,402.1,406.65,50339,
2025-12-17T00:00:00,,409.65,400.1,401.1,37676,
2025-12-18T00:00:00,,404.75,396.3,401.35,40775,
2025-12-19T00:00:00,401.85,403.4,398.25,401.4,26131,
2025-12-22T00:00:00,,410.25,399.1,408.25,65634,
2025-12-23T00:00:00,,411.65,405.55,409.95,42354,
2025-12-24T00:00:00,,418.45,407.0,414.9,85754,
2025-12-26T00:00:00,,418.6,410.4,413.25,72239,
2025-12-29T00:00:00,,427.9,413.25,425.35,130607,
2025-12-30T00:00:00,,429.0,421.05,425.9,113749,
2025-12-31T00:00:00,,435.65,419.0,421.9,150932,
2026-01-01T00:00:00,,429.7,418.35,428.05,60576,
2026-01-02T00:00:00,,431.95,420.9,429.8,64976,
2026-01-05T00:00:00,,439.9,425.0,433.65,112617,
2026-01-06T00:00:00,,437.95,429.25,437.1,94246,
2026-01-07T00:00:00,,451.0,435.0,446.7,276868,
2026-01-08T00:00:00,,449.95,413.05,417.95,511771,
2026-01-09T00:00:00,,428.4,396.0,400.45,283853,
2026-01-12T00:00:00,,406.0,393.15,403.75,170876,
2026-01-13T00:00:00,,406.0,392.55,394.65,121727,
2026-01-14T00:00:00,,402.7,393.05,398.5,110837,
2026-01-16T00:00:00,,397.0,392.1,394.7,62692,
2026-01-19T00:00:00,,401.5,386.6,399.95,114248,
2026-01-20T00:00:00,,400.85,391.0,396.45,138062,
2026-01-21T00:00:00,,405.95,384.25,404.65,184058,
2026-01-22T00:00:00,,427.0,404.0,411.1,194950,
2026-01-23T00:00:00,,416.65,401.1,408.25,110360,
2026-01-27T00:00:00,,408.25,398.35,400.65,95539,
2026-01-28T00:00:00,,408.8,394.0,403.8,139601,
2026-01-29T00:00:00,,414.65,400.0,409.7,87946,
2026-01-30T00:00:00,,415.95,403.55,411.15,131278,
2026-02-01T00:00:00,,419.75,407.1,418.15,130941,
2026-02-02T00:00:00,,419.0,406.4,415.75,124341,
2026-02-03T00:00:00,,439.75,415.45,424.45,219763,
2026-02-04T00:00:00,,430.95,425.55,429.9,100846,
2026-02-05T00:00:00,,434.7,429.45,433.95,168350,
2026-02-06T00:00:00,,446.0,434.0,442.2,343313,
2026-02-09T00:00:00,,461.5,445.3,452.55,711214,
2026-02-10T00:00:00,,469.0,452.5,464.5,469903,
2026-02-11T00:00:00,,477.95,460.35,464.25,529429,
2026-02-12T00:00:00,,477.5,465.1,467.95,399045,
2026-02-13T00:00:00,,471.4,464.1,464.75,259037,
2026-02-16T00:00:00,,483.0,452.8,480.6,392397,
2026-02-17T00:00:00,,489.45,459.1,464.8,461360,
2026-02-18T00:00:00,,474.0,462.05,471.95,299711,
2026-02-19T00:00:00,,472.95,454.85,459.3,349052,
2026-02-20T00:00:00,,465.0,456.7,461.35,211083,
2026-02-23T00:00:00,,467.95,457.9,465.2,221518,
2026-02-24T00:00:00,,464.0,457.0,463.6,199013,
2026-02-25T00:00:00,,470.85,461.0,461.95,287473,
2026-02-26T00:00:00,,476.9,461.95,475.45,203535,
2026-02-27T00:00:00,,479.0,465.6,468.75,237672,
2026-03-02T00:00:00,,464.45,447.25,450.25,556036,
2026-03-04T00:00:00,,461.95,455.05,461.4,231984,
2026-03-05T00:00:00,,469.95,461.0,465.3,305304,
2026-03-06T00:00:00,,481.9,464.95,469.7,478044,
2026-03-09T00:00:00,,467.7,455.0,459.45,362693,
2026-03-10T00:00:00,,470.0,459.0,463.25,220671,
2026-03-11T00:00:00,,469.8,461.55,463.95,248079,
