timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,41.78,42.88,40.74,41.94,290,
2026-06-30T00:00:00,,42.94,41.0,41.0,51,
2026-07-01T00:00:00,41.21,41.9,41.21,41.55,317,
2026-07-02T00:00:00,41.9,41.9,40.51,41.25,355,
2026-07-03T00:00:00,41.2,41.9,41.2,41.9,555,
2026-07-06T00:00:00,,41.7,40.6,40.92,45,
2026-07-07T00:00:00,40.4,42.0,40.4,40.63,129,
2026-07-08T00:00:00,40.61,40.61,40.61,40.61,296,
2026-07-13T00:00:00,41.42,41.42,41.42,41.42,96,
2026-07-15T00:00:00,41.42,42.0,39.3,39.3,187,
2026-07-16T00:00:00,,41.5,39.3,40.63,350,
2026-07-17T00:00:00,40.63,40.63,40.16,40.16,200,
2026-07-20T00:00:00,44.17,44.17,41.2,42.82,163,
2026-07-21T00:00:00,,47.1,43.1,44.65,13978,
2026-07-22T00:00:00,47.99,47.99,42.15,42.74,7117,
2026-07-23T00:00:00,,42.95,39.15,42.07,753,
2026-07-24T00:00:00,42.0,42.0,40.69,41.02,794,
2026-07-27T00:00:00,41.05,45.12,41.05,44.63,2935,
2026-07-28T00:00:00,44.41,44.41,43.99,43.99,14,
2026-07-29T00:00:00,,48.0,41.7,42.98,12004,
2026-07-30T00:00:00,46.99,46.99,44.15,44.51,708,
2026-07-31T00:00:00,48.74,48.74,43.11,43.71,281,
2026-08-03T00:00:00,45.0,45.0,42.0,42.51,1513,
2026-08-04T00:00:00,42.45,42.55,42.45,42.45,467,
2026-08-05T00:00:00,41.61,46.6,41.61,42.24,907,
2026-08-06T00:00:00,,45.47,41.36,41.41,192,
2026-08-07T00:00:00,44.78,44.78,41.36,41.61,1268,
2026-08-10T00:00:00,,44.9,41.86,43.8,595,
2026-08-11T00:00:00,,52.56,48.89,52.56,17560,
2026-08-12T00:00:00,,63.07,63.0,63.07,49243,
2026-08-13T00:00:00,,69.37,67.5,69.37,16027,
2026-08-14T00:00:00,,72.8,62.44,62.44,23052,
2026-08-17T00:00:00,,57.89,56.2,56.2,7666,
2026-08-18T00:00:00,53.39,53.39,53.39,53.39,906,
2026-08-19T00:00:00,,50.73,50.73,50.73,1000,
2026-08-20T00:00:00,,53.26,48.2,53.26,9033,
2026-08-21T00:00:00,,55.92,53.26,55.92,3939,
2026-08-24T00:00:00,,58.71,56.0,58.37,2808,
2026-08-25T00:00:00,,60.99,55.46,60.49,1969,
2026-08-26T00:00:00,,63.15,57.47,60.46,1755,
2026-08-27T00:00:00,,57.46,57.44,57.44,1333,
2026-08-28T00:00:00,,56.3,56.3,56.3,808,
2026-08-31T00:00:00,,55.18,55.18,55.18,157,
2026-09-01T00:00:00,,55.18,54.11,55.0,1637,
2026-09-02T00:00:00,,56.1,55.0,56.1,132,
2026-09-03T00:00:00,,57.22,57.0,57.0,77,
2026-09-04T00:00:00,,55.86,55.86,55.86,338,
2025-09-12T00:00:00,43.96,45.25,43.1,45.25,967,
2025-09-15T00:00:00,45.25,45.25,45.25,45.25,17,
2025-09-16T00:00:00,45.26,45.26,45.26,45.26,90,
2025-09-17T00:00:00,45.3,45.3,42.99,42.99,692,
2025-09-18T00:00:00,42.13,42.25,40.85,41.67,2578,
2025-09-19T00:00:00,41.67,41.67,41.67,41.67,428,
2025-09-22T00:00:00,41.87,41.87,41.87,41.87,7,
2025-09-23T00:00:00,41.87,41.87,41.86,41.87,409,
2025-09-24T00:00:00,41.03,41.03,41.03,41.03,310,
2025-09-25T00:00:00,41.04,41.04,41.04,41.04,223,
2025-09-26T00:00:00,41.04,41.04,38.98,41.04,105,
2025-09-29T00:00:00,41.04,41.04,38.98,39.22,20,
2025-09-30T00:00:00,39.22,39.22,38.27,38.41,1064,
2025-10-01T00:00:00,38.41,40.33,37.01,40.33,498,
2025-10-03T00:00:00,40.33,42.34,40.33,42.34,449,
2025-10-06T00:00:00,44.45,44.45,43.0,44.29,932,
2025-10-07T00:00:00,44.29,46.5,43.22,46.5,1104,
2025-10-08T00:00:00,46.5,51.15,46.5,51.15,5173,
2025-10-09T00:00:00,51.15,56.26,50.22,55.56,9815,
2025-10-10T00:00:00,55.56,59.6,52.1,58.0,8767,
2025-10-13T00:00:00,58.0,59.0,52.22,53.25,2877,
2025-10-14T00:00:00,53.25,54.9,49.0,49.66,977,
2025-10-15T00:00:00,47.0,54.62,47.0,51.54,3221,
2025-10-16T00:00:00,54.0,54.0,50.0,50.0,916,
2025-10-17T00:00:00,50.0,52.5,47.5,48.45,794,
2025-10-20T00:00:00,48.45,50.87,48.45,50.87,387,
2025-10-21T00:00:00,53.41,53.41,53.38,53.38,233,
2025-10-23T00:00:00,53.38,56.04,53.38,56.04,1795,
2025-10-24T00:00:00,56.04,58.84,53.23,53.24,1419,
2025-10-27T00:00:00,53.24,53.24,50.61,51.2,48,
2025-10-28T00:00:00,51.21,51.21,51.21,51.21,12,
2025-10-29T00:00:00,51.21,53.64,49.0,49.62,231,
2025-10-30T00:00:00,49.62,52.1,47.51,52.1,1423,
2025-10-31T00:00:00,,54.65,49.55,53.28,175,
2025-11-03T00:00:00,,53.25,50.61,51.0,280,
2025-11-04T00:00:00,51.0,51.0,51.0,51.0,4,
2025-11-07T00:00:00,51.0,51.0,48.45,48.45,20,
2025-11-10T00:00:00,,46.46,46.05,46.45,1441,
2025-11-11T00:00:00,,48.77,48.0,48.77,410,
2025-11-12T00:00:00,49.01,49.01,49.01,49.01,12,
2025-11-13T00:00:00,,51.46,47.0,47.05,1627,
2025-11-14T00:00:00,,45.15,44.71,45.15,1882,
2025-11-17T00:00:00,46.27,47.27,46.27,47.24,284,
2025-11-18T00:00:00,48.18,48.18,48.18,48.18,9,
2025-11-19T00:00:00,48.95,48.95,48.18,48.18,11,
2025-11-20T00:00:00,45.77,48.15,45.77,48.14,1040,
2025-11-24T00:00:00,47.89,47.89,47.89,47.89,1,
2025-11-25T00:00:00,47.89,47.89,47.89,47.89,1716,
2025-11-26T00:00:00,47.89,47.89,45.6,47.79,228,
2025-11-27T00:00:00,46.0,46.0,45.4,45.5,1857,
2025-11-28T00:00:00,46.89,46.89,45.5,46.77,239,
2025-12-01T00:00:00,46.0,46.0,44.43,44.93,2731,
2025-12-02T00:00:00,43.04,44.0,43.04,43.11,754,
2025-12-03T00:00:00,43.11,43.11,43.11,43.11,63,
2025-12-04T00:00:00,43.11,44.9,41.2,42.82,936,
2025-12-05T00:00:00,,46.8,39.6,45.06,2884,
2025-12-08T00:00:00,,46.99,45.94,45.94,3,
2025-12-09T00:00:00,44.79,44.95,44.0,44.95,23,
2025-12-10T00:00:00,44.0,47.89,42.61,43.17,1566,
2025-12-11T00:00:00,41.52,43.17,41.52,42.21,529,
2025-12-15T00:00:00,42.2,43.0,41.6,41.87,255,
2025-12-16T00:00:00,41.87,42.71,41.87,42.66,70,
2025-12-17T00:00:00,44.8,44.8,41.0,42.06,1744,
2025-12-18T00:00:00,41.2,42.9,41.2,41.58,1325,
2025-12-19T00:00:00,41.61,42.4,41.58,41.78,1115,
2025-12-22T00:00:00,,44.99,40.02,40.93,770,
2025-12-23T00:00:00,42.87,42.87,41.01,42.68,204,
2025-12-24T00:00:00,,44.0,42.59,42.59,136,
2025-12-26T00:00:00,,43.44,41.31,42.79,485,
2025-12-29T00:00:00,,43.0,42.8,42.9,71,
2025-12-30T00:00:00,42.9,42.9,42.9,42.9,1,
2025-12-31T00:00:00,42.9,42.9,41.51,41.93,113,
2026-01-01T00:00:00,,45.7,42.21,43.35,3556,
2026-01-02T00:00:00,43.6,43.6,42.0,42.0,21,
2026-01-05T00:00:00,,42.29,40.05,40.18,1979,
2026-01-06T00:00:00,40.18,43.98,40.18,42.6,1719,
2026-01-07T00:00:00,,43.5,39.9,42.5,1519,
2026-01-08T00:00:00,42.0,42.0,39.06,39.58,1665,
2026-01-09T00:00:00,39.77,40.76,39.6,39.73,126,
2026-01-12T00:00:00,40.72,40.72,37.0,38.91,1314,
2026-01-13T00:00:00,38.78,38.9,36.76,37.76,1948,
2026-01-14T00:00:00,37.76,37.76,36.66,36.85,132,
2026-01-16T00:00:00,,40.53,36.02,37.93,2795,
2026-01-19T00:00:00,,38.0,37.1,37.7,848,
2026-01-20T00:00:00,37.7,37.7,35.3,36.52,2341,
2026-01-21T00:00:00,35.6,37.95,35.1,37.75,2139,
2026-01-22T00:00:00,37.75,38.95,35.1,35.61,548,
2026-01-23T00:00:00,35.7,38.38,35.7,35.7,530,
2026-01-27T00:00:00,,36.79,34.56,35.75,805,
2026-01-28T00:00:00,36.5,37.79,36.47,37.44,119,
2026-01-29T00:00:00,35.1,38.4,35.1,36.5,104,
2026-01-30T00:00:00,,35.7,34.7,35.17,754,
2026-02-01T00:00:00,,37.9,35.2,35.2,968,
2026-02-02T00:00:00,,37.9,34.0,37.7,661,
2026-02-03T00:00:00,39.8,41.47,37.7,39.63,3354,
2026-02-04T00:00:00,,40.0,35.68,39.2,646,
2026-02-05T00:00:00,39.2,47.04,39.2,41.75,4872,
2026-02-06T00:00:00,,45.0,41.0,43.03,1289,
2026-02-09T00:00:00,42.0,47.79,41.4,44.43,1438,
2026-02-10T00:00:00,44.43,53.31,36.5,52.88,17664,
2026-02-11T00:00:00,,62.5,50.91,56.64,81293,
2026-02-12T00:00:00,,61.4,53.3,55.51,10140,
2026-02-13T00:00:00,,55.51,50.04,50.67,8256,
2026-02-16T00:00:00,53.2,53.2,48.14,48.14,492,
2026-02-17T00:00:00,48.14,48.4,46.0,46.01,3138,
2026-02-18T00:00:00,,47.7,43.72,43.72,1326,
2026-02-19T00:00:00,,44.98,42.1,43.13,1550,
2026-02-20T00:00:00,,44.98,43.7,43.77,302,
2026-02-23T00:00:00,44.65,44.65,42.88,43.72,666,
2026-02-24T00:00:00,42.0,43.7,42.0,42.83,410,
2026-02-25T00:00:00,42.83,43.7,42.0,42.0,376,
2026-02-26T00:00:00,,43.6,42.0,42.65,614,
2026-02-27T00:00:00,41.8,41.8,40.55,41.0,351,
2026-03-02T00:00:00,40.18,41.0,39.02,39.02,384,
2026-03-04T00:00:00,39.02,40.75,37.51,37.51,539,
2026-03-05T00:00:00,39.38,39.38,39.38,39.38,562,
2026-03-06T00:00:00,41.3,41.34,41.3,41.34,308,
2026-03-09T00:00:00,41.34,43.4,41.34,42.53,2187,
2026-03-10T00:00:00,45.15,45.15,43.12,45.15,1773,
2026-03-11T00:00:00,47.3,47.3,47.29,47.29,387,
