timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,3.17,2.91,3.01,33541,
2026-06-29T00:00:00,,3.07,2.92,3.04,29178,
2026-06-30T00:00:00,,3.07,2.95,2.95,13844,
2026-07-01T00:00:00,,3.08,2.93,3.02,22699,
2026-07-02T00:00:00,3.04,3.04,2.91,2.99,15230,
2026-07-03T00:00:00,2.99,3.2,2.96,2.97,51440,
2026-07-06T00:00:00,,3.08,2.83,2.89,42205,
2026-07-07T00:00:00,,3.0,2.81,2.89,42992,
2026-07-08T00:00:00,,3.05,2.82,3.0,25403,
2026-07-09T00:00:00,,3.03,2.9,2.95,6870,
2026-07-10T00:00:00,2.95,3.05,2.91,2.95,13202,
2026-07-13T00:00:00,,3.08,2.91,2.94,13757,
2026-07-14T00:00:00,,3.0,2.91,2.91,11676,
2026-07-15T00:00:00,2.91,3.04,2.91,3.02,6086,
2026-07-16T00:00:00,,3.04,2.92,2.98,3267,
2026-07-17T00:00:00,3.03,3.03,2.91,2.99,7491,
2026-07-20T00:00:00,,2.98,2.92,2.94,4932,
2026-07-21T00:00:00,,3.0,2.89,2.9,7456,
2026-07-22T00:00:00,,3.14,2.82,2.95,6342,
2026-07-23T00:00:00,,2.95,2.85,2.91,18227,
2026-07-24T00:00:00,2.98,2.98,2.78,2.88,19992,
2026-07-27T00:00:00,,2.88,2.78,2.79,23468,
2026-07-28T00:00:00,2.85,3.34,2.81,3.16,162760,
2026-07-29T00:00:00,,3.73,2.92,3.31,715077,
2026-07-30T00:00:00,,3.4,3.21,3.24,38502,
2026-07-31T00:00:00,,3.39,3.17,3.21,47222,
2026-08-03T00:00:00,,3.27,3.15,3.2,7768,
2026-08-04T00:00:00,3.26,3.26,3.16,3.2,24906,
2026-08-05T00:00:00,,3.24,3.04,3.09,56065,
2026-08-06T00:00:00,,3.17,2.86,3.04,32947,
2026-08-07T00:00:00,,3.14,2.95,2.98,13936,
2026-08-10T00:00:00,,3.2,2.98,3.09,32488,
2026-08-11T00:00:00,3.1,3.1,3.01,3.02,8531,
2026-08-12T00:00:00,3.02,3.1,3.01,3.01,2102,
2026-08-13T00:00:00,,3.07,2.99,2.99,15406,
2026-08-14T00:00:00,,3.1,2.99,3.06,17481,
2026-08-17T00:00:00,,3.13,2.85,2.97,13315,
2026-08-18T00:00:00,,3.1,2.97,3.02,9545,
2026-08-19T00:00:00,,3.08,2.91,2.94,27387,
2026-08-20T00:00:00,,3.06,2.91,2.96,39892,
2026-08-21T00:00:00,2.96,3.04,2.96,3.0,11681,
2026-08-24T00:00:00,,3.06,2.95,3.04,24740,
2026-08-25T00:00:00,,3.1,2.92,3.0,4912,
2026-08-26T00:00:00,,3.05,2.92,3.02,11648,
2026-08-27T00:00:00,,3.08,2.91,3.01,12988,
2026-08-28T00:00:00,,3.14,2.9,3.14,52812,
2026-08-31T00:00:00,,3.16,2.93,3.07,15478,
2026-09-01T00:00:00,,3.1,2.56,2.9,158918,
2026-09-02T00:00:00,,3.0,2.73,2.88,27131,
2026-09-03T00:00:00,2.88,3.0,2.87,2.89,14626,
2026-09-04T00:00:00,,3.11,2.82,2.97,44053,
