timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,23.3,22.3,22.43,31925,
2026-06-16T00:00:00,22.6,22.9,22.41,22.52,20606,
2026-06-17T00:00:00,,22.89,22.1,22.81,31225,
2026-06-18T00:00:00,22.92,22.98,22.51,22.71,35057,
2026-06-19T00:00:00,22.59,23.71,22.33,22.77,141693,
2026-06-22T00:00:00,,23.5,22.77,22.93,73671,
2026-06-23T00:00:00,22.91,23.27,22.65,22.76,46069,
2026-06-24T00:00:00,22.55,22.8,21.7,22.09,81822,
2026-06-25T00:00:00,22.11,22.74,22.0,22.38,50767,
2026-06-29T00:00:00,,22.46,22.03,22.33,44464,
2026-06-30T00:00:00,,22.6,21.6,21.77,68036,
2026-07-01T00:00:00,22.14,22.14,21.1,21.34,100886,
2026-07-02T00:00:00,,22.35,21.33,22.02,54372,
2026-07-03T00:00:00,22.05,25.25,21.88,24.54,684276,
2026-07-06T00:00:00,,27.05,25.06,25.42,813126,
2026-07-07T00:00:00,,26.38,25.06,25.87,132077,
2026-07-08T00:00:00,,26.1,23.8,24.07,309640,
2026-07-09T00:00:00,,26.1,24.42,25.9,308256,
2026-07-10T00:00:00,,26.5,24.72,25.41,226709,
2026-07-13T00:00:00,,26.49,25.27,25.81,181878,
2026-07-14T00:00:00,,27.75,25.52,27.16,1045025,
2026-07-15T00:00:00,,27.7,27.02,27.41,349213,
2026-07-16T00:00:00,,28.0,26.16,26.5,279584,
2026-07-17T00:00:00,,26.67,25.75,26.15,126550,
2026-07-20T00:00:00,,26.7,26.15,26.31,90239,
2026-07-21T00:00:00,,26.48,26.0,26.22,109286,
2026-07-22T00:00:00,,26.59,25.55,25.67,87090,
2026-07-23T00:00:00,25.75,25.79,24.27,24.66,355535,
2026-07-24T00:00:00,25.15,25.15,24.01,24.26,195595,
2026-07-27T00:00:00,,25.45,24.3,24.56,177914,
2026-07-28T00:00:00,,25.8,24.16,24.88,78669,
2026-07-29T00:00:00,,25.19,24.5,24.8,57912,
2026-07-30T00:00:00,,25.4,24.5,24.53,44967,
2026-07-31T00:00:00,,25.07,24.5,24.65,39436,
2026-08-03T00:00:00,,25.24,24.31,24.87,44939,
2026-08-04T00:00:00,24.87,27.5,24.87,26.5,319976,
2026-08-05T00:00:00,,31.3,27.01,28.66,4510678,
2026-08-06T00:00:00,,29.04,26.8,26.91,771516,
2026-08-07T00:00:00,,28.19,26.51,27.74,331196,
2026-08-10T00:00:00,,28.44,27.55,27.66,295021,
2026-08-11T00:00:00,,27.88,27.03,27.35,109595,
2026-08-12T00:00:00,,27.69,26.41,26.74,93367,
2026-08-13T00:00:00,,27.0,26.16,26.51,88017,
2026-08-14T00:00:00,,26.84,26.08,26.37,82474,
2026-08-17T00:00:00,,26.58,25.5,25.77,108005,
2026-08-18T00:00:00,,27.0,25.89,26.78,124408,
2026-08-19T00:00:00,,26.97,25.8,26.09,86119,
2026-08-20T00:00:00,26.22,26.99,26.01,26.73,141290,
2026-08-21T00:00:00,,28.23,26.63,27.57,278076,
2026-08-24T00:00:00,,28.0,27.0,27.23,179509,
2026-08-25T00:00:00,,27.69,26.61,27.29,82797,
2026-08-26T00:00:00,,27.42,26.71,26.88,40776,
2026-08-27T00:00:00,26.99,27.68,26.92,27.05,47718,
2026-08-28T00:00:00,,27.7,26.29,26.78,108269,
2026-08-31T00:00:00,,26.99,26.1,26.35,70171,
2026-09-01T00:00:00,26.11,27.5,26.11,26.88,157208,
2026-09-02T00:00:00,,26.98,25.71,26.19,143113,
2026-09-03T00:00:00,,26.78,25.67,26.56,137891,
2026-09-04T00:00:00,,26.9,26.06,26.12,47085,
2025-09-12T00:00:00,26.27,26.85,26.27,26.63,84841,
2025-09-15T00:00:00,26.63,26.89,26.55,26.6,89912,
2025-09-16T00:00:00,26.6,27.0,26.45,26.61,79097,
2025-09-17T00:00:00,26.61,26.8,26.01,26.52,118505,
2025-09-18T00:00:00,26.52,26.75,26.07,26.27,95648,
2025-09-19T00:00:00,26.11,27.0,26.11,26.76,170928,
2025-09-22T00:00:00,26.76,27.14,26.1,26.42,86406,
2025-09-23T00:00:00,26.25,27.4,26.25,26.99,142309,
2025-09-24T00:00:00,26.99,27.0,26.25,26.73,68699,
2025-09-25T00:00:00,26.73,26.76,26.3,26.5,76454,
2025-09-26T00:00:00,26.5,26.98,26.03,26.85,165371,
2025-09-29T00:00:00,26.85,27.19,26.2,27.02,176077,
2025-09-30T00:00:00,27.02,27.48,26.27,26.97,137857,
2025-10-01T00:00:00,26.97,27.39,26.55,27.09,92945,
2025-10-03T00:00:00,27.09,27.6,26.6,27.3,99309,
2025-10-06T00:00:00,27.3,28.64,26.7,27.85,188585,
2025-10-07T00:00:00,27.85,27.9,26.95,27.51,52297,
2025-10-08T00:00:00,27.51,27.95,27.1,27.1,57907,
2025-10-09T00:00:00,27.1,27.85,26.51,27.31,166126,
2025-10-10T00:00:00,27.31,27.93,26.9,27.63,71086,
2025-10-13T00:00:00,27.63,27.95,27.0,27.25,50587,
2025-10-14T00:00:00,27.25,28.25,26.82,27.17,94946,
2025-10-15T00:00:00,27.1,27.6,26.2,26.78,80832,
2025-10-16T00:00:00,26.78,27.1,26.52,26.89,47192,
2025-10-17T00:00:00,26.76,27.0,26.5,26.57,95734,
2025-10-20T00:00:00,26.57,26.79,26.02,26.56,52210,
2025-10-21T00:00:00,26.56,27.15,26.1,26.43,15693,
2025-10-23T00:00:00,26.43,26.96,26.12,26.77,153999,
2025-10-24T00:00:00,26.64,28.1,26.31,27.27,94363,
2025-10-27T00:00:00,27.27,28.58,26.72,28.18,225466,
2025-10-28T00:00:00,28.18,28.18,27.1,27.91,360841,
2025-10-29T00:00:00,27.91,27.91,27.1,27.31,107812,
2025-10-30T00:00:00,27.31,27.87,27.03,27.55,60798,
2025-10-31T00:00:00,,27.7,26.35,27.19,111076,
2025-11-03T00:00:00,,27.94,26.55,27.35,46300,
2025-11-04T00:00:00,,27.84,26.7,27.11,76997,
2025-11-07T00:00:00,26.95,27.5,26.55,26.76,121998,
2025-11-10T00:00:00,,27.49,26.52,27.04,87789,
2025-11-11T00:00:00,,27.9,26.23,26.31,97535,
2025-11-12T00:00:00,,26.94,26.07,26.39,72117,
2025-11-13T00:00:00,,26.6,25.29,25.45,153346,
2025-11-14T00:00:00,,25.6,25.05,25.2,109042,
2025-11-17T00:00:00,25.0,25.48,24.75,25.01,82806,
2025-11-18T00:00:00,,26.0,24.95,25.73,83921,
2025-11-19T00:00:00,,26.44,25.02,25.18,40925,
2025-11-20T00:00:00,25.95,25.95,25.01,25.53,116347,
2025-11-21T00:00:00,25.9,26.0,25.08,25.56,37951,
2025-11-24T00:00:00,,25.94,24.35,24.6,68653,
2025-11-25T00:00:00,,25.24,24.1,24.41,58177,
2025-11-26T00:00:00,,24.99,24.0,24.46,13676,
2025-11-27T00:00:00,,25.15,24.4,24.44,44302,
2025-11-28T00:00:00,24.93,24.93,23.9,24.03,126313,
2025-12-01T00:00:00,,24.5,23.79,23.99,80498,
2025-12-02T00:00:00,,24.0,23.03,23.14,105484,
2025-12-03T00:00:00,,23.5,22.42,23.35,55302,
2025-12-04T00:00:00,,23.91,22.61,23.31,164804,
2025-12-05T00:00:00,,24.1,23.03,23.16,115340,
2025-12-08T00:00:00,,23.33,22.51,22.55,137964,
2025-12-09T00:00:00,22.55,23.37,22.31,23.0,165990,
2025-12-10T00:00:00,,23.49,20.83,21.76,744265,
2025-12-11T00:00:00,22.01,22.72,21.86,22.32,126260,
2025-12-12T00:00:00,22.4,22.8,22.0,22.15,142782,
2025-12-15T00:00:00,,22.4,21.8,22.02,37697,
2025-12-16T00:00:00,,22.49,22.01,22.24,40631,
2025-12-17T00:00:00,,22.72,22.18,22.59,29682,
2025-12-18T00:00:00,,24.59,22.4,23.65,125043,
2025-12-19T00:00:00,,23.9,22.61,22.83,57290,
2025-12-22T00:00:00,,23.9,22.93,23.14,33801,
2025-12-23T00:00:00,,23.4,22.75,22.81,37455,
2025-12-24T00:00:00,,23.79,22.9,23.04,107315,
2025-12-26T00:00:00,,23.86,22.87,23.39,74158,
2025-12-29T00:00:00,,23.15,22.75,23.05,58954,
2025-12-30T00:00:00,,24.4,23.04,23.62,117053,
2025-12-31T00:00:00,,23.9,23.25,23.35,34634,
2026-01-01T00:00:00,,23.49,22.91,23.24,23155,
2026-01-02T00:00:00,23.22,24.1,23.22,23.97,83264,
2026-01-05T00:00:00,,24.35,23.12,23.96,164909,
2026-01-06T00:00:00,23.96,24.53,23.5,23.61,79286,
2026-01-07T00:00:00,,24.1,23.43,24.06,64893,
2026-01-08T00:00:00,,24.09,23.31,23.74,57266,
2026-01-09T00:00:00,,24.0,23.15,23.64,69655,
2026-01-12T00:00:00,,23.8,23.25,23.43,72210,
2026-01-13T00:00:00,23.44,23.88,23.25,23.44,55127,
2026-01-14T00:00:00,,23.8,23.36,23.56,20946,
2026-01-16T00:00:00,,24.14,23.5,23.64,41090,
2026-01-19T00:00:00,,23.64,22.52,22.94,89945,
2026-01-20T00:00:00,,23.49,21.3,21.82,66219,
2026-01-21T00:00:00,,23.0,20.6,22.65,87081,
2026-01-22T00:00:00,,23.8,22.0,23.28,30077,
2026-01-23T00:00:00,,23.25,21.66,22.23,123315,
2026-01-27T00:00:00,,22.5,22.05,22.36,52751,
2026-01-28T00:00:00,,23.98,22.02,23.17,163733,
2026-01-29T00:00:00,,23.4,22.2,22.74,109619,
2026-01-30T00:00:00,22.26,23.0,22.02,22.29,62909,
2026-02-01T00:00:00,,23.24,21.88,22.12,47418,
2026-02-02T00:00:00,,22.34,21.11,21.71,94318,
2026-02-03T00:00:00,,22.62,21.6,21.65,186982,
2026-02-04T00:00:00,,22.65,21.61,22.09,84616,
2026-02-05T00:00:00,,22.73,21.6,22.03,161823,
2026-02-06T00:00:00,,22.99,21.16,22.42,82423,
2026-02-09T00:00:00,,22.83,22.02,22.35,67046,
2026-02-10T00:00:00,22.3,22.59,22.26,22.32,41840,
2026-02-11T00:00:00,22.32,22.42,20.71,21.97,283646,
2026-02-12T00:00:00,21.54,22.3,21.54,21.76,48192,
2026-02-13T00:00:00,21.7,22.08,20.6,21.7,150720,
2026-02-16T00:00:00,,22.54,21.25,22.21,72106,
2026-02-17T00:00:00,,22.3,21.4,21.98,81329,
2026-02-18T00:00:00,21.88,22.45,21.51,22.05,24847,
2026-02-19T00:00:00,,22.37,21.4,21.54,37276,
2026-02-20T00:00:00,,22.13,21.05,21.82,69946,
2026-02-23T00:00:00,,22.23,21.49,21.93,82010,
2026-02-24T00:00:00,,22.4,21.7,22.01,63033,
2026-02-25T00:00:00,22.0,22.26,21.81,21.99,20937,
2026-02-26T00:00:00,22.17,22.22,21.8,22.01,81929,
2026-02-27T00:00:00,22.12,22.13,21.3,21.82,48833,
2026-03-02T00:00:00,,21.82,20.6,20.81,144257,
2026-03-04T00:00:00,,21.0,19.9,20.64,84578,
2026-03-05T00:00:00,20.8,21.07,20.57,20.86,39244,
2026-03-06T00:00:00,,21.0,20.36,20.4,34325,
2026-03-09T00:00:00,20.0,20.9,19.41,20.55,169959,
2026-03-10T00:00:00,,21.0,20.35,20.89,40681,
2026-03-11T00:00:00,,21.08,20.53,20.77,76652,
