timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,74.55,78.0,74.0,78.0,487,
2026-07-14T00:00:00,,77.76,75.0,75.19,913,
2026-07-15T00:00:00,75.2,77.8,71.45,72.4,2248,
2026-07-16T00:00:00,,76.0,71.0,75.43,1451,
2026-07-17T00:00:00,75.43,75.43,72.1,74.95,621,
2026-07-20T00:00:00,71.66,73.45,71.21,72.66,1074,
2026-07-21T00:00:00,72.66,76.0,71.21,76.0,301,
2026-07-22T00:00:00,77.52,77.52,73.05,73.56,201,
2026-07-23T00:00:00,74.0,76.0,72.0,72.1,1409,
2026-07-24T00:00:00,72.1,75.7,70.05,72.02,4764,
2026-07-27T00:00:00,,75.62,69.0,73.15,4901,
2026-07-28T00:00:00,75.0,76.0,70.0,72.0,898,
2026-07-29T00:00:00,73.44,75.0,73.44,75.0,1791,
2026-07-30T00:00:00,74.8,74.8,74.8,74.8,49,
2026-07-31T00:00:00,72.8,73.5,71.1,73.5,1628,
2026-08-03T00:00:00,,76.99,73.01,75.7,590,
2026-08-04T00:00:00,,77.0,75.7,76.45,3043,
2026-08-05T00:00:00,78.0,78.5,78.0,78.45,6117,
2026-08-06T00:00:00,82.37,82.37,78.0,78.51,2611,
2026-08-07T00:00:00,78.9,80.4,76.0,79.32,2856,
2026-08-10T00:00:00,,82.55,75.37,79.5,2248,
2026-08-11T00:00:00,79.49,79.9,76.0,77.0,10852,
2026-08-12T00:00:00,,78.48,73.15,77.0,5410,
2026-08-13T00:00:00,77.0,79.9,76.55,77.47,851,
2026-08-14T00:00:00,,81.0,75.55,79.59,4095,
2026-08-17T00:00:00,79.2,79.2,75.62,78.69,4067,
2026-08-18T00:00:00,78.0,80.0,76.06,80.0,3498,
2026-08-19T00:00:00,,80.0,77.0,79.03,2198,
2026-08-20T00:00:00,76.03,80.0,76.02,79.7,2922,
2026-08-21T00:00:00,77.4,79.5,75.76,79.5,1895,
2026-08-24T00:00:00,,80.0,75.56,79.86,3367,
2026-08-25T00:00:00,79.88,79.88,75.87,77.04,3645,
2026-08-26T00:00:00,76.0,79.45,73.7,75.44,3718,
2026-08-27T00:00:00,79.21,79.21,75.44,76.08,3391,
2026-08-28T00:00:00,79.49,79.49,76.1,76.1,7371,
2026-08-31T00:00:00,,78.97,76.0,78.74,1432,
2026-09-01T00:00:00,,79.2,77.0,79.2,1612,
2026-09-02T00:00:00,76.5,78.97,75.24,78.76,3467,
2026-09-03T00:00:00,78.86,78.86,76.01,78.0,2206,
2026-09-04T00:00:00,78.0,78.25,77.8,77.8,1066,
2025-09-12T00:00:00,64.89,66.09,64.89,65.03,30297,
2025-09-15T00:00:00,65.03,66.46,64.0,64.77,18807,
2025-09-16T00:00:00,64.77,66.5,64.51,64.91,13902,
2025-09-17T00:00:00,65.38,66.99,64.2,64.91,26693,
2025-09-18T00:00:00,64.91,66.0,64.91,65.78,24267,
2025-09-19T00:00:00,66.0,66.88,64.7,64.9,39336,
2025-09-22T00:00:00,64.9,66.8,64.9,66.09,32739,
2025-09-23T00:00:00,67.41,72.0,66.41,69.58,45825,
2025-09-24T00:00:00,69.58,74.09,67.32,69.01,65222,
2025-09-25T00:00:00,69.41,70.99,67.55,67.93,32092,
2025-09-26T00:00:00,68.52,68.52,65.94,67.39,13218,
2025-09-29T00:00:00,67.39,69.68,66.61,67.39,18022,
2025-09-30T00:00:00,67.39,69.85,66.12,67.03,25340,
2025-10-01T00:00:00,67.03,68.8,67.03,67.63,12294,
2025-10-03T00:00:00,67.63,70.5,67.01,70.12,14300,
2025-10-06T00:00:00,70.12,71.58,69.0,70.24,9862,
2025-10-07T00:00:00,70.24,70.81,68.01,68.06,6047,
2025-10-08T00:00:00,69.89,70.01,67.6,67.78,9884,
2025-10-09T00:00:00,67.78,67.99,66.2,66.3,7025,
2025-10-10T00:00:00,66.3,67.61,66.0,66.77,1801,
2025-10-13T00:00:00,66.77,68.0,66.0,66.7,4324,
2025-10-14T00:00:00,67.01,67.18,65.03,65.55,1918,
2025-10-15T00:00:00,67.19,67.19,63.3,63.81,5527,
2025-10-16T00:00:00,64.99,67.79,62.85,66.19,11352,
2025-10-17T00:00:00,66.19,68.9,66.15,66.41,2412,
2025-10-20T00:00:00,66.41,67.8,64.0,64.97,2767,
2025-10-21T00:00:00,64.97,77.96,64.0,76.2,152683,
2025-10-23T00:00:00,76.2,81.65,70.51,73.6,264975,
2025-10-24T00:00:00,73.6,83.8,73.6,75.39,348462,
2025-10-27T00:00:00,75.39,78.99,75.02,75.65,42087,
2025-10-28T00:00:00,75.65,77.0,71.21,72.35,48850,
2025-10-29T00:00:00,72.35,72.35,70.5,72.06,12522,
2025-10-30T00:00:00,,73.5,70.7,73.22,11821,
2025-10-31T00:00:00,73.5,74.5,72.0,73.76,24636,
2025-11-03T00:00:00,73.3,74.05,70.8,71.23,15095,
2025-11-04T00:00:00,71.23,72.05,70.05,70.42,3295,
2025-11-07T00:00:00,70.86,71.55,69.02,69.33,5132,
2025-11-10T00:00:00,,71.99,68.2,69.01,15266,
2025-11-11T00:00:00,,71.7,67.25,69.59,6534,
2025-11-12T00:00:00,69.0,70.0,67.71,68.22,4257,
2025-11-13T00:00:00,68.22,69.98,66.4,68.02,8546,
2025-11-14T00:00:00,68.02,68.8,67.6,68.11,1744,
2025-11-17T00:00:00,68.0,68.99,67.5,67.6,6529,
2025-11-18T00:00:00,,67.95,66.1,66.3,5142,
2025-11-19T00:00:00,,77.5,65.12,71.35,38718,
2025-11-20T00:00:00,,78.8,71.0,73.76,87943,
2025-11-21T00:00:00,75.0,77.76,71.0,72.27,37604,
2025-11-24T00:00:00,,74.8,72.0,73.22,13036,
2025-11-25T00:00:00,72.0,72.78,69.07,70.64,11897,
2025-11-26T00:00:00,,73.9,69.11,71.14,6219,
2025-11-27T00:00:00,,73.9,70.5,70.6,2428,
2025-11-28T00:00:00,,71.99,68.3,70.41,5626,
2025-12-01T00:00:00,,73.3,70.01,70.45,3865,
2025-12-02T00:00:00,,72.7,69.11,70.01,2066,
2025-12-03T00:00:00,,71.9,69.5,70.97,4984,
2025-12-04T00:00:00,,72.2,69.2,70.77,3129,
2025-12-05T00:00:00,,71.4,68.19,68.57,6364,
2025-12-08T00:00:00,,69.9,67.1,67.8,5570,
2025-12-09T00:00:00,,68.0,65.3,67.03,5689,
2025-12-10T00:00:00,69.0,70.0,67.62,68.39,2615,
2025-12-11T00:00:00,68.39,70.46,68.39,69.67,2120,
2025-12-12T00:00:00,69.35,70.48,67.91,68.69,2825,
2025-12-15T00:00:00,68.0,69.4,66.7,68.86,2092,
2025-12-16T00:00:00,70.24,70.24,69.0,69.02,3041,
2025-12-17T00:00:00,,70.9,69.1,69.14,1588,
2025-12-18T00:00:00,68.8,70.46,68.8,69.15,647,
2025-12-19T00:00:00,69.15,70.75,67.0,69.16,3722,
2025-12-22T00:00:00,,70.75,68.51,69.03,1538,
2025-12-23T00:00:00,69.0,70.5,68.0,68.35,4438,
2025-12-24T00:00:00,68.35,70.34,66.8,67.66,6400,
2025-12-26T00:00:00,,68.99,66.2,68.27,445,
2025-12-29T00:00:00,,69.39,66.31,68.72,5921,
2025-12-30T00:00:00,68.72,68.99,66.51,66.88,1441,
2025-12-31T00:00:00,68.69,69.29,67.1,67.87,8750,
2026-01-01T00:00:00,68.97,68.97,66.2,66.75,934,
2026-01-02T00:00:00,66.6,68.65,66.51,66.88,3553,
2026-01-05T00:00:00,,68.46,66.5,66.6,3531,
2026-01-06T00:00:00,,68.5,66.2,66.87,1839,
2026-01-07T00:00:00,66.5,68.2,66.5,67.09,1566,
2026-01-08T00:00:00,67.05,67.05,66.55,66.62,1045,
2026-01-09T00:00:00,,67.99,64.31,65.05,3008,
2026-01-12T00:00:00,64.39,64.97,61.0,64.11,12577,
2026-01-13T00:00:00,,65.0,62.38,63.0,2301,
2026-01-14T00:00:00,62.5,62.5,59.0,60.92,31657,
2026-01-16T00:00:00,,63.01,60.5,62.0,2168,
2026-01-19T00:00:00,62.0,62.5,57.99,59.26,10527,
2026-01-20T00:00:00,59.02,60.68,57.01,57.41,4129,
2026-01-21T00:00:00,,57.8,55.56,55.72,8317,
2026-01-22T00:00:00,56.0,57.19,56.0,56.75,1473,
2026-01-23T00:00:00,53.8,57.68,53.8,55.66,5382,
2026-01-27T00:00:00,57.5,57.5,53.11,54.86,14725,
2026-01-28T00:00:00,62.99,62.99,56.0,58.21,2658,
2026-01-29T00:00:00,,64.5,57.25,58.6,4253,
2026-01-30T00:00:00,,61.47,57.11,60.3,5869,
2026-02-01T00:00:00,,64.0,61.5,61.8,2308,
2026-02-02T00:00:00,61.0,61.0,59.03,59.98,2153,
2026-02-03T00:00:00,,61.8,58.11,59.62,4798,
2026-02-04T00:00:00,,62.95,56.8,58.49,4997,
2026-02-05T00:00:00,61.0,61.0,58.06,58.58,6266,
2026-02-06T00:00:00,59.48,60.6,56.73,59.57,2826,
2026-02-09T00:00:00,,62.66,59.1,61.92,11192,
2026-02-10T00:00:00,61.5,63.89,60.2,62.7,5041,
2026-02-11T00:00:00,62.7,63.44,60.33,61.13,2695,
2026-02-12T00:00:00,60.99,63.49,60.99,62.95,2703,
2026-02-13T00:00:00,,63.9,58.0,59.61,14046,
2026-02-16T00:00:00,59.67,61.5,58.2,59.48,6491,
2026-02-17T00:00:00,59.91,60.26,59.5,59.82,2445,
2026-02-18T00:00:00,62.61,62.62,59.1,59.31,2855,
2026-02-19T00:00:00,51.11,59.12,51.11,57.16,10925,
2026-02-20T00:00:00,,58.93,56.01,58.14,724,
2026-02-23T00:00:00,,62.47,55.17,57.22,2594,
2026-02-24T00:00:00,57.5,61.44,55.5,57.02,2883,
2026-02-25T00:00:00,,58.4,55.1,56.28,3609,
2026-02-26T00:00:00,56.0,60.76,56.0,58.25,10754,
2026-02-27T00:00:00,62.29,62.29,57.51,58.5,3147,
2026-03-02T00:00:00,,62.8,50.55,55.48,16570,
2026-03-04T00:00:00,,56.4,50.3,53.85,6866,
2026-03-05T00:00:00,56.0,56.9,53.14,54.21,2805,
2026-03-06T00:00:00,54.0,55.6,53.51,53.94,2896,
2026-03-09T00:00:00,,58.95,53.0,53.24,4299,
2026-03-10T00:00:00,,56.99,52.41,54.16,5274,
2026-03-11T00:00:00,,54.48,52.0,53.28,5585,
