timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,211.76,212.94,209.6,212.09,4950,
2026-08-10T00:00:00,212.35,215.8,208.11,209.2,7016,
2026-08-11T00:00:00,210.21,215.0,210.01,212.86,6310,
2026-08-12T00:00:00,210.2,215.0,209.0,213.53,7478,
2026-08-13T00:00:00,212.45,217.0,208.0,208.29,16917,
2026-08-14T00:00:00,208.29,211.79,203.5,204.84,11138,
2026-08-17T00:00:00,,209.5,202.0,208.11,6651,
2026-08-18T00:00:00,207.82,208.8,201.06,203.99,6510,
2026-08-19T00:00:00,204.55,208.72,203.0,205.47,7049,
2026-08-20T00:00:00,205.37,205.37,200.82,201.54,14048,
2026-08-21T00:00:00,201.18,203.35,200.6,201.2,6266,
2026-08-24T00:00:00,,200.0,190.72,191.17,8135,
2026-08-25T00:00:00,191.17,191.99,176.25,178.04,17102,
2026-08-26T00:00:00,,188.0,174.0,185.09,5806,
2026-08-27T00:00:00,185.0,195.5,178.0,192.21,10392,
2026-08-28T00:00:00,191.95,194.37,185.0,185.9,4888,
2026-08-31T00:00:00,,189.9,177.6,182.08,3847,
2026-09-01T00:00:00,183.09,189.0,181.5,183.28,5989,
2026-09-02T00:00:00,,189.0,178.0,186.93,2202,
2026-09-03T00:00:00,,192.05,184.63,189.76,3530,
2026-09-04T00:00:00,190.39,195.0,188.48,191.97,5928,
2025-09-12T00:00:00,240.48,252.5,233.0,252.5,15067,
2025-09-15T00:00:00,252.5,265.12,252.5,265.12,19027,
2025-09-16T00:00:00,265.12,269.9,260.25,261.65,16710,
2025-09-17T00:00:00,261.65,261.65,252.5,256.87,18797,
2025-09-18T00:00:00,256.87,269.0,255.4,266.76,12964,
2025-09-19T00:00:00,266.76,320.11,266.76,295.04,399777,
2025-09-22T00:00:00,295.04,295.04,257.05,264.63,225606,
2025-09-23T00:00:00,264.63,292.0,257.43,274.65,173063,
2025-09-24T00:00:00,274.65,297.7,272.42,275.11,183547,
2025-09-25T00:00:00,275.11,289.79,273.6,278.28,49912,
2025-09-26T00:00:00,278.28,278.88,271.32,272.05,14591,
2025-09-29T00:00:00,272.05,273.07,262.0,263.48,14884,
2025-09-30T00:00:00,263.01,267.14,261.0,263.39,8867,
2025-10-01T00:00:00,265.2,279.5,263.5,271.15,14150,
2025-10-03T00:00:00,271.15,285.0,269.75,280.3,15130,
2025-10-06T00:00:00,281.0,285.5,276.6,284.15,10236,
2025-10-07T00:00:00,284.15,286.15,281.75,283.0,6711,
2025-10-08T00:00:00,283.0,286.0,276.05,277.9,5671,
2025-10-09T00:00:00,277.9,284.05,275.1,275.75,5506,
2025-10-10T00:00:00,279.8,294.0,279.8,281.8,25142,
2025-10-13T00:00:00,281.8,283.0,275.5,276.65,6751,
2025-10-14T00:00:00,277.1,278.95,267.15,269.05,4200,
2025-10-15T00:00:00,269.05,282.0,269.05,273.15,4688,
2025-10-16T00:00:00,277.95,281.0,271.1,271.35,8250,
2025-10-17T00:00:00,271.35,271.35,260.5,265.4,3910,
2025-10-20T00:00:00,265.4,311.6,265.4,294.3,227923,
2025-10-21T00:00:00,294.3,311.2,294.3,309.65,41482,
2025-10-23T00:00:00,309.65,327.5,309.0,320.4,69765,
2025-10-24T00:00:00,320.4,324.95,306.2,310.35,24388,
2025-10-27T00:00:00,310.35,325.0,305.15,307.9,31185,
2025-10-28T00:00:00,307.9,338.0,307.9,331.0,70585,
2025-10-29T00:00:00,331.0,338.7,320.3,324.45,41458,
2025-10-30T00:00:00,,329.95,313.0,316.9,27676,
2025-10-31T00:00:00,,321.0,301.85,314.25,18398,
2025-11-03T00:00:00,,316.95,306.1,310.15,11540,
2025-11-04T00:00:00,,334.45,309.0,315.9,47114,
2025-11-07T00:00:00,310.5,310.85,298.0,306.8,13329,
2025-11-10T00:00:00,,305.3,291.0,292.9,20299,
2025-11-11T00:00:00,,303.55,292.9,299.0,9587,
2025-11-12T00:00:00,,312.95,296.1,300.4,29132,
2025-11-13T00:00:00,,298.3,284.0,290.25,36040,
2025-11-14T00:00:00,,296.1,286.6,289.4,12439,
2025-11-17T00:00:00,,295.0,280.0,284.25,13415,
2025-11-18T00:00:00,,300.65,278.0,297.9,18322,
2025-11-19T00:00:00,,300.0,286.1,289.5,8448,
2025-11-20T00:00:00,295.3,295.3,286.55,287.95,6363,
2025-11-21T00:00:00,283.6,292.9,283.6,289.95,7050,
2025-11-24T00:00:00,,287.9,273.3,275.2,11421,
2025-11-25T00:00:00,276.55,281.0,274.0,277.3,6068,
2025-11-26T00:00:00,277.3,284.4,277.0,279.95,10369,
2025-11-27T00:00:00,,286.0,278.3,283.5,6348,
2025-11-28T00:00:00,,286.9,278.05,279.05,4003,
2025-12-01T00:00:00,,287.95,281.0,284.3,4399,
2025-12-02T00:00:00,285.55,286.95,281.0,283.4,3837,
2025-12-03T00:00:00,284.45,284.45,270.1,273.1,7546,
2025-12-04T00:00:00,,284.45,272.8,279.7,10936,
2025-12-05T00:00:00,279.85,282.85,276.75,279.0,2712,
2025-12-08T00:00:00,275.05,276.95,261.05,263.85,15599,
2025-12-09T00:00:00,266.85,267.85,255.15,259.75,12554,
2025-12-10T00:00:00,,272.0,262.6,263.4,6216,
2025-12-11T00:00:00,,274.0,259.5,272.1,7634,
2025-12-12T00:00:00,273.4,274.5,268.1,270.75,8062,
2025-12-15T00:00:00,,274.9,266.35,270.6,5940,
2025-12-16T00:00:00,,274.95,265.2,268.1,3105,
2025-12-17T00:00:00,270.4,274.35,265.1,273.2,6476,
2025-12-18T00:00:00,272.2,272.2,257.05,263.95,8843,
2025-12-19T00:00:00,,269.7,260.65,262.0,10952,
2025-12-22T00:00:00,264.9,265.9,256.0,259.0,14165,
2025-12-23T00:00:00,,268.95,253.35,266.7,16557,
2025-12-24T00:00:00,,269.9,258.0,263.6,5885,
2025-12-26T00:00:00,,269.95,256.0,259.5,14837,
2025-12-29T00:00:00,,259.5,253.0,253.6,12623,
2025-12-30T00:00:00,254.6,267.45,245.95,250.7,16668,
2025-12-31T00:00:00,,265.8,250.7,257.75,18276,
2026-01-01T00:00:00,,266.9,250.45,253.95,12912,
2026-01-02T00:00:00,252.6,262.0,250.1,253.45,10709,
2026-01-05T00:00:00,,259.0,248.5,253.05,12898,
2026-01-06T00:00:00,,258.8,248.5,250.15,9889,
2026-01-07T00:00:00,253.6,255.95,246.3,254.5,8139,
2026-01-08T00:00:00,,257.0,246.6,252.95,17802,
2026-01-09T00:00:00,253.0,253.0,245.2,246.9,5947,
2026-01-12T00:00:00,,253.95,235.05,237.2,20567,
2026-01-13T00:00:00,239.55,246.75,232.1,242.85,8800,
2026-01-14T00:00:00,242.25,246.9,234.55,244.2,3112,
2026-01-16T00:00:00,,243.9,235.0,237.35,2920,
2026-01-19T00:00:00,235.2,236.0,225.2,227.6,7063,
2026-01-20T00:00:00,225.0,236.2,221.0,221.8,5892,
2026-01-21T00:00:00,222.0,229.5,211.3,217.1,12066,
2026-01-22T00:00:00,,232.3,192.0,212.3,15097,
2026-01-23T00:00:00,,220.35,202.45,204.25,8151,
2026-01-27T00:00:00,,214.45,200.95,211.5,32159,
2026-01-28T00:00:00,,221.95,205.55,219.7,20116,
2026-01-29T00:00:00,219.85,224.8,210.8,215.15,13678,
2026-01-30T00:00:00,213.05,223.0,211.05,219.25,14703,
2026-02-01T00:00:00,,224.84,198.0,208.37,11945,
2026-02-02T00:00:00,205.03,216.48,205.03,211.46,8880,
2026-02-03T00:00:00,,219.5,208.3,214.79,14690,
2026-02-04T00:00:00,215.2,234.95,212.82,228.57,11195,
2026-02-05T00:00:00,227.59,230.5,220.0,221.91,17299,
2026-02-06T00:00:00,221.4,221.4,215.1,215.3,5005,
2026-02-09T00:00:00,,225.0,218.08,222.76,9322,
2026-02-10T00:00:00,,231.0,218.2,228.89,11715,
2026-02-11T00:00:00,,229.5,219.1,224.08,5589,
2026-02-12T00:00:00,,226.0,214.82,220.58,9773,
2026-02-13T00:00:00,218.44,221.99,212.58,212.94,7475,
2026-02-16T00:00:00,,212.6,204.51,210.13,8365,
2026-02-17T00:00:00,,217.99,205.0,209.26,8401,
2026-02-18T00:00:00,210.59,212.75,206.11,208.25,11174,
2026-02-19T00:00:00,,211.59,202.0,203.17,6404,
2026-02-20T00:00:00,206.13,206.13,200.54,201.9,1033,
2026-02-23T00:00:00,,220.0,197.0,215.2,13493,
2026-02-24T00:00:00,,220.48,209.17,215.41,17538,
2026-02-25T00:00:00,215.4,217.0,202.0,205.67,9040,
2026-02-26T00:00:00,205.65,206.9,200.52,202.18,7674,
2026-02-27T00:00:00,,209.5,197.2,202.37,3918,
2026-03-02T00:00:00,,199.0,181.1,187.64,24689,
2026-03-04T00:00:00,,186.71,178.5,180.8,9526,
2026-03-05T00:00:00,,190.95,180.8,188.82,18163,
2026-03-06T00:00:00,189.02,194.95,184.06,193.39,13141,
2026-03-09T00:00:00,,189.83,178.5,180.44,18330,
2026-03-10T00:00:00,,188.89,178.5,179.1,24008,
2026-03-11T00:00:00,,186.28,180.5,185.01,4544,
2025-09-05T00:00:00,134.75,239.75,134.75,235.45,152104,
2025-09-08T00:00:00,235.45,247.22,235.45,247.22,28610,
2025-09-09T00:00:00,247.22,259.58,247.22,259.58,33426,
2025-09-10T00:00:00,259.58,272.55,246.6,252.41,64748,
2025-09-11T00:00:00,252.41,252.41,239.78,240.48,58224,
2025-09-12T00:00:00,240.48,252.5,233.0,252.5,15067,
