timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,14.05,13.65,13.75,507276,
2026-05-05T00:00:00,,14.0,13.5,13.8,437527,
2026-05-06T00:00:00,,14.18,13.81,14.09,1154062,
2026-05-07T00:00:00,,14.35,14.02,14.1,711071,
2026-05-08T00:00:00,,14.18,13.86,14.01,574537,
2026-05-11T00:00:00,,14.19,13.71,14.06,786979,
2026-05-12T00:00:00,,15.02,13.92,14.04,1866871,
2026-05-13T00:00:00,,14.31,13.99,14.08,430435,
2026-05-14T00:00:00,,14.27,13.9,13.96,376715,
2026-05-15T00:00:00,,13.93,13.55,13.69,780977,
2026-05-18T00:00:00,,13.67,13.23,13.57,694260,
2026-05-19T00:00:00,,13.93,13.51,13.83,479525,
2026-05-20T00:00:00,,14.02,13.65,13.86,323948,
2026-05-21T00:00:00,,14.0,13.8,13.93,407147,
2026-05-22T00:00:00,,13.9,13.77,13.88,497186,
2026-05-25T00:00:00,,14.25,13.88,13.97,518659,
2026-05-26T00:00:00,,14.1,13.9,13.99,481685,
2026-05-27T00:00:00,,14.18,13.93,14.09,616771,
2026-05-29T00:00:00,,14.17,13.81,13.93,1021114,
2026-06-01T00:00:00,,14.34,13.9,13.99,815331,
2026-06-02T00:00:00,,13.99,13.7,13.87,825060,
2026-06-03T00:00:00,,14.03,13.72,13.97,514365,
2026-06-04T00:00:00,,14.1,13.82,14.0,598735,
2026-06-05T00:00:00,,14.51,13.96,14.02,1404601,
2026-06-08T00:00:00,,13.89,13.73,13.81,592112,
2026-06-09T00:00:00,,13.97,13.66,13.73,335509,
2026-06-10T00:00:00,,13.8,13.53,13.57,483055,
2026-06-11T00:00:00,,13.62,13.2,13.28,533287,
2026-06-12T00:00:00,,13.58,13.3,13.51,375122,
2026-06-15T00:00:00,,14.25,13.69,13.81,1244262,
2026-06-16T00:00:00,,14.47,13.8,14.29,2583222,
2026-06-17T00:00:00,,14.63,14.2,14.29,944636,
2026-06-18T00:00:00,,15.06,14.26,15.02,2024090,
2026-06-19T00:00:00,,15.43,14.79,15.11,1829633,
2026-06-22T00:00:00,,15.3,14.89,15.0,768756,
2026-06-23T00:00:00,,15.22,14.93,15.05,729487,
2026-06-24T00:00:00,,15.73,14.96,15.65,1741552,
2026-06-25T00:00:00,,16.31,15.34,16.06,1785747,
2026-06-29T00:00:00,,17.16,15.88,16.79,1504139,
2026-06-30T00:00:00,,17.05,16.41,16.46,856333,
2026-07-01T00:00:00,,18.07,16.48,17.33,2120971,
2026-07-02T00:00:00,,18.75,17.28,17.48,4391081,
2026-07-03T00:00:00,,17.75,16.85,17.08,1846829,
2026-07-06T00:00:00,,17.22,16.71,16.94,959734,
2026-07-07T00:00:00,,17.1,16.52,16.86,1007781,
2026-07-08T00:00:00,,16.77,16.08,16.21,840851,
2026-07-09T00:00:00,,17.27,16.19,17.13,888448,
2026-07-10T00:00:00,,18.57,17.33,18.06,3607932,
2026-07-13T00:00:00,,18.39,17.7,18.21,1255185,
2026-07-14T00:00:00,,18.12,17.71,17.8,765558,
2026-07-15T00:00:00,,18.15,17.7,17.77,597071,
2026-07-16T00:00:00,,18.01,17.4,17.46,612929,
2026-07-17T00:00:00,,17.5,17.02,17.08,410017,
2026-07-20T00:00:00,16.93,17.3,16.92,17.18,558064,
2026-07-21T00:00:00,,17.29,16.99,17.08,358834,
2026-07-22T00:00:00,,17.08,16.6,16.73,299635,
2026-07-23T00:00:00,,16.7,16.12,16.16,331524,
2026-07-24T00:00:00,,16.54,15.83,16.31,551532,
2026-07-27T00:00:00,,17.08,16.57,16.74,401221,
2026-07-28T00:00:00,,16.77,16.46,16.52,361089,
2026-07-29T00:00:00,,16.79,16.5,16.66,387232,
2026-07-30T00:00:00,,16.66,15.95,16.03,1639993,
2026-07-31T00:00:00,,16.1,15.81,15.88,1913912,
2026-08-03T00:00:00,,17.99,15.92,17.63,2969440,
2026-08-04T00:00:00,,17.69,16.85,16.98,1533826,
2026-08-05T00:00:00,,17.56,17.01,17.26,1403245,
2026-08-06T00:00:00,,17.72,17.0,17.15,799124,
2026-08-07T00:00:00,,17.25,16.96,17.16,595005,
2026-08-10T00:00:00,,17.66,17.12,17.55,990681,
2026-08-11T00:00:00,,17.7,16.27,16.44,1119264,
2026-08-12T00:00:00,,16.59,15.86,16.05,1225783,
2026-08-13T00:00:00,,16.31,15.62,15.66,1336631,
2026-08-14T00:00:00,,15.71,15.38,15.45,744860,
2026-08-17T00:00:00,,15.5,15.08,15.24,664998,
2026-08-18T00:00:00,,15.24,15.04,15.12,439839,
2026-08-19T00:00:00,,15.28,14.82,14.88,675189,
2026-08-20T00:00:00,,15.15,14.9,14.96,489628,
2026-08-21T00:00:00,,15.25,14.85,15.21,591001,
2026-08-24T00:00:00,,15.59,15.0,15.26,673834,
2026-08-25T00:00:00,,15.19,14.93,15.08,358548,
2026-08-26T00:00:00,,15.35,15.09,15.27,450350,
2026-08-27T00:00:00,,15.47,15.12,15.17,217653,
2026-08-28T00:00:00,,15.51,15.21,15.28,493492,
2026-08-31T00:00:00,,15.27,14.94,15.08,375611,
2026-09-01T00:00:00,,15.6,15.03,15.39,715374,
2026-09-02T00:00:00,,15.9,15.01,15.51,844927,
2026-09-03T00:00:00,,15.8,15.28,15.44,394414,
2026-09-04T00:00:00,,16.2,15.44,15.7,1420780,
