timestamp,open,high,low,close,volume,oi
2025-10-28T00:00:00,44.25,44.25,42.86,43.96,3835,
2025-10-29T00:00:00,43.96,44.9,43.12,43.99,4985,
2025-10-30T00:00:00,43.5,43.98,43.16,43.2,3224,
2025-10-31T00:00:00,,44.72,42.51,42.88,3418,
2025-11-03T00:00:00,,43.98,40.55,40.82,38757,
2025-11-04T00:00:00,41.43,41.9,40.85,41.0,9839,
2025-11-07T00:00:00,40.98,41.87,39.5,40.26,6680,
2025-11-10T00:00:00,42.0,42.0,40.4,41.2,3588,
2025-11-11T00:00:00,,42.25,41.11,41.8,1745,
2025-11-12T00:00:00,42.44,42.45,40.72,41.0,6128,
2025-11-13T00:00:00,,41.6,40.05,40.16,1241,
2025-11-14T00:00:00,40.0,41.46,39.5,40.14,3347,
2025-11-17T00:00:00,,41.65,40.15,41.37,9288,
2025-11-18T00:00:00,,42.9,41.22,42.32,5792,
2025-11-19T00:00:00,,42.53,41.25,42.5,2498,
2025-11-20T00:00:00,42.89,42.89,41.1,41.21,8921,
2025-11-21T00:00:00,39.36,42.0,39.36,40.76,601,
2025-11-24T00:00:00,38.75,46.0,38.75,41.9,10478,
2025-11-25T00:00:00,43.89,43.89,41.56,42.75,5199,
2025-11-26T00:00:00,42.0,43.69,41.16,43.25,10228,
2025-11-27T00:00:00,,43.9,41.55,43.52,1524,
2025-11-28T00:00:00,43.52,43.7,43.01,43.04,3184,
2025-12-01T00:00:00,44.11,44.11,42.52,42.57,1227,
2025-12-02T00:00:00,42.01,43.48,41.3,41.3,1172,
2025-12-03T00:00:00,41.99,44.0,40.61,42.46,21876,
2025-12-04T00:00:00,43.2,43.7,41.25,41.69,2541,
2025-12-05T00:00:00,43.27,43.27,40.5,41.82,27388,
2025-12-08T00:00:00,42.26,44.4,40.36,41.0,158024,
2025-12-09T00:00:00,,42.87,40.52,41.64,6456,
2025-12-10T00:00:00,40.71,42.01,40.51,40.56,3493,
2025-12-11T00:00:00,40.71,41.98,40.6,40.92,3039,
2025-12-12T00:00:00,41.0,41.25,41.0,41.25,2808,
2025-12-15T00:00:00,41.0,41.84,40.3,41.02,1514,
2025-12-16T00:00:00,42.0,42.4,40.55,41.89,9563,
2025-12-17T00:00:00,43.5,43.74,41.6,42.49,1814,
2025-12-18T00:00:00,42.0,42.99,41.06,41.9,2912,
2025-12-19T00:00:00,41.9,41.9,41.11,41.5,1470,
2025-12-22T00:00:00,,44.45,41.1,41.43,2984,
2025-12-23T00:00:00,42.9,42.9,40.72,41.32,5729,
2025-12-24T00:00:00,42.79,42.79,41.5,41.54,6149,
2025-12-26T00:00:00,42.3,42.95,41.2,41.49,3140,
2025-12-29T00:00:00,41.69,43.1,40.63,41.08,10608,
2025-12-30T00:00:00,41.08,42.7,40.78,42.53,6121,
2025-12-31T00:00:00,,43.45,41.5,42.27,8042,
2026-01-01T00:00:00,42.06,43.4,42.06,42.95,2306,
2026-01-02T00:00:00,,43.4,42.15,42.94,6207,
2026-01-05T00:00:00,43.39,43.39,41.67,42.7,4624,
2026-01-06T00:00:00,42.7,42.7,42.0,42.5,935,
2026-01-07T00:00:00,43.42,43.42,42.31,43.06,3790,
2026-01-08T00:00:00,,42.98,41.0,41.08,4316,
2026-01-09T00:00:00,41.01,41.01,39.51,39.55,21383,
2026-01-12T00:00:00,,40.56,39.06,40.1,2307,
2026-01-13T00:00:00,40.14,40.79,39.01,40.39,5151,
2026-01-14T00:00:00,,41.01,39.62,39.71,5804,
2026-01-16T00:00:00,39.71,40.75,39.15,39.99,8020,
2026-01-19T00:00:00,,40.78,39.11,40.13,3320,
2026-01-20T00:00:00,,39.93,37.15,37.8,14513,
2026-01-21T00:00:00,,39.5,35.15,35.47,77503,
2026-01-22T00:00:00,,37.39,35.2,35.61,4829,
2026-01-23T00:00:00,35.31,36.9,35.31,36.7,2320,
2026-01-27T00:00:00,,37.8,35.25,35.29,4337,
2026-01-28T00:00:00,35.29,35.29,34.06,34.89,9184,
2026-01-29T00:00:00,,36.2,34.51,36.01,10197,
2026-01-30T00:00:00,,37.35,35.99,36.62,5007,
2026-02-01T00:00:00,36.8,37.66,35.81,36.8,1061,
2026-02-02T00:00:00,,37.75,35.41,35.9,4559,
2026-02-03T00:00:00,,38.0,36.01,37.06,5672,
2026-02-04T00:00:00,,37.57,35.51,36.65,7494,
2026-02-05T00:00:00,37.94,37.94,36.2,36.41,733,
2026-02-06T00:00:00,37.84,37.84,35.5,36.93,2194,
2026-02-09T00:00:00,,37.9,36.51,36.91,3250,
2026-02-10T00:00:00,36.91,37.88,36.91,37.36,4022,
2026-02-11T00:00:00,37.62,44.0,36.45,43.05,143169,
2026-02-12T00:00:00,,43.18,40.01,40.13,33258,
2026-02-13T00:00:00,,40.92,37.26,37.75,14146,
2026-02-16T00:00:00,,38.47,36.11,37.09,2814,
2026-02-17T00:00:00,36.16,38.86,36.16,38.31,10702,
2026-02-18T00:00:00,37.11,38.3,37.11,37.83,3309,
2026-02-19T00:00:00,37.12,38.69,37.03,38.05,8271,
2026-02-20T00:00:00,37.02,40.0,37.0,37.72,15392,
2026-02-23T00:00:00,,39.32,37.7,37.83,4152,
2026-02-24T00:00:00,38.59,38.59,37.03,37.3,1660,
2026-02-25T00:00:00,37.0,37.98,37.0,37.08,1791,
2026-02-26T00:00:00,37.82,38.51,37.12,37.84,6622,
2026-02-27T00:00:00,40.35,40.35,38.01,38.65,762,
2026-03-02T00:00:00,,40.0,33.5,34.05,38266,
2026-03-04T00:00:00,34.05,34.5,32.6,33.27,16504,
2026-03-05T00:00:00,,37.24,33.17,35.27,12500,
2026-03-06T00:00:00,,36.7,35.0,36.38,5081,
2026-03-09T00:00:00,,36.5,34.62,35.71,4121,
2026-03-10T00:00:00,35.16,37.44,35.16,36.76,6273,
2026-03-11T00:00:00,,37.85,35.5,35.95,10466,
