timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,0.63,0.63,0.62,0.62,21419,
2026-08-12T00:00:00,0.62,0.63,0.62,0.63,11281,
2026-08-13T00:00:00,0.75,0.75,0.67,0.67,5822,
2026-08-14T00:00:00,0.67,0.67,0.66,0.66,4593,
2026-08-17T00:00:00,0.66,0.66,0.57,0.66,6036,
2026-08-18T00:00:00,0.66,0.66,0.66,0.66,17631,
2026-08-19T00:00:00,0.67,0.67,0.65,0.65,13791,
2026-08-20T00:00:00,0.65,0.65,0.56,0.65,22452,
2026-08-21T00:00:00,0.65,0.65,0.65,0.65,14901,
2026-08-24T00:00:00,0.65,0.65,0.58,0.58,11939,
2026-08-25T00:00:00,0.58,0.6,0.58,0.6,45164,
2026-08-26T00:00:00,0.61,0.7,0.61,0.68,30350,
2026-08-27T00:00:00,0.68,0.68,0.65,0.65,14231,
2026-08-28T00:00:00,0.62,0.65,0.62,0.65,58748,
2026-08-31T00:00:00,0.65,0.67,0.65,0.66,174213,
2026-09-01T00:00:00,0.66,0.66,0.65,0.65,93072,
2026-09-02T00:00:00,0.66,0.72,0.66,0.66,26888,
2026-09-03T00:00:00,0.77,0.77,0.65,0.65,68817,
2026-09-04T00:00:00,0.6,0.62,0.6,0.62,7261,
2025-09-12T00:00:00,1.59,1.65,1.54,1.55,186058,
2025-09-15T00:00:00,1.5,1.6,1.49,1.51,160744,
2025-09-16T00:00:00,1.53,1.53,1.46,1.52,61022,
2025-09-17T00:00:00,1.52,1.53,1.48,1.52,155763,
2025-09-18T00:00:00,1.5,1.51,1.43,1.49,85369,
2025-09-19T00:00:00,1.5,1.56,1.43,1.53,58800,
2025-09-22T00:00:00,1.59,1.59,1.45,1.51,148713,
2025-09-23T00:00:00,1.45,1.56,1.45,1.52,61778,
2025-09-24T00:00:00,1.58,1.58,1.45,1.52,132080,
2025-09-25T00:00:00,1.5,1.5,1.38,1.49,117580,
2025-09-26T00:00:00,1.47,1.53,1.41,1.41,91753,
2025-09-29T00:00:00,1.45,1.45,1.34,1.34,253497,
2025-09-30T00:00:00,1.34,1.34,1.28,1.28,110526,
2025-10-01T00:00:00,1.31,1.33,1.22,1.29,140335,
2025-10-03T00:00:00,1.28,1.28,1.16,1.24,386408,
2025-10-06T00:00:00,1.24,1.26,1.18,1.21,163674,
2025-10-07T00:00:00,1.21,1.23,1.17,1.22,236960,
2025-10-08T00:00:00,1.24,1.24,1.16,1.2,106083,
2025-10-09T00:00:00,1.2,1.22,1.2,1.21,203827,
2025-10-10T00:00:00,1.21,1.27,1.15,1.21,568170,
2025-10-13T00:00:00,1.22,1.27,1.16,1.27,227883,
2025-10-14T00:00:00,1.18,1.27,1.17,1.22,105701,
2025-10-15T00:00:00,1.2,1.25,1.19,1.22,87688,
2025-10-16T00:00:00,1.24,1.24,1.15,1.21,150186,
2025-10-17T00:00:00,1.2,1.22,1.15,1.19,309406,
2025-10-20T00:00:00,1.21,1.22,1.16,1.18,136315,
2025-10-21T00:00:00,1.18,1.22,1.16,1.19,19141,
2025-10-23T00:00:00,1.21,1.25,1.15,1.16,195160,
2025-10-24T00:00:00,1.17,1.18,1.17,1.18,131489,
2025-10-27T00:00:00,1.18,1.18,1.12,1.15,345433,
2025-10-28T00:00:00,1.18,1.18,1.12,1.13,293354,
2025-10-29T00:00:00,1.18,1.18,1.1,1.12,1101142,
2025-10-30T00:00:00,1.13,1.13,1.08,1.1,531314,
2025-10-31T00:00:00,1.11,1.14,1.06,1.12,412046,
2025-11-03T00:00:00,,1.14,1.09,1.1,551195,
2025-11-04T00:00:00,,1.1,1.07,1.08,148467,
2025-11-06T00:00:00,,1.1,1.03,1.07,497199,
2025-11-07T00:00:00,1.09,1.09,1.05,1.08,84159,
2025-11-10T00:00:00,,1.09,1.04,1.08,603697,
2025-11-11T00:00:00,,1.11,1.06,1.1,1319493,
2025-11-12T00:00:00,,1.15,1.05,1.1,967578,
2025-11-13T00:00:00,,1.15,1.07,1.14,148224,
2025-11-14T00:00:00,,1.15,1.11,1.13,54938,
2025-11-17T00:00:00,,1.17,1.1,1.13,150391,
2025-11-18T00:00:00,,1.14,1.09,1.09,351521,
2025-11-19T00:00:00,,1.13,1.06,1.09,55380,
2025-11-20T00:00:00,1.08,1.11,1.04,1.06,222453,
2025-11-21T00:00:00,1.06,1.08,1.03,1.08,180674,
2025-11-24T00:00:00,,1.08,1.04,1.07,88972,
2025-11-25T00:00:00,,1.07,0.99,1.0,521712,
2025-11-26T00:00:00,,1.02,0.95,0.96,1241877,
2025-11-27T00:00:00,,0.97,0.92,0.92,408529,
2025-11-28T00:00:00,0.94,0.94,0.88,0.88,164762,
2025-12-01T00:00:00,,0.92,0.85,0.92,87971,
2025-12-02T00:00:00,,0.93,0.86,0.92,104315,
2025-12-03T00:00:00,,0.95,0.88,0.95,92479,
2025-12-04T00:00:00,,0.97,0.91,0.93,48138,
2025-12-05T00:00:00,,0.95,0.89,0.95,66133,
2025-12-08T00:00:00,,0.98,0.95,0.98,88314,
2025-12-09T00:00:00,,0.98,0.94,0.95,119420,
2025-12-10T00:00:00,,0.95,0.9,0.94,350020,
2025-12-11T00:00:00,,0.97,0.9,0.93,254873,
2025-12-12T00:00:00,,0.93,0.87,0.87,506186,
2025-12-15T00:00:00,,0.91,0.86,0.9,253115,
2025-12-16T00:00:00,,0.92,0.87,0.89,317100,
2025-12-17T00:00:00,,0.93,0.85,0.85,401291,
2025-12-18T00:00:00,,0.86,0.81,0.83,256101,
2025-12-19T00:00:00,,0.83,0.77,0.8,214794,
2025-12-22T00:00:00,,0.82,0.76,0.81,429493,
2025-12-23T00:00:00,,0.84,0.77,0.78,449556,
2025-12-24T00:00:00,,0.79,0.75,0.79,214858,
2025-12-26T00:00:00,,0.8,0.75,0.77,432161,
2025-12-29T00:00:00,,0.78,0.74,0.76,243159,
2025-12-30T00:00:00,,0.76,0.73,0.73,230928,
2025-12-31T00:00:00,,0.76,0.71,0.75,107244,
2026-01-01T00:00:00,,0.76,0.73,0.75,91987,
2026-01-02T00:00:00,,0.75,0.72,0.75,251218,
2026-01-05T00:00:00,,0.74,0.71,0.73,228031,
2026-01-06T00:00:00,,0.72,0.7,0.71,97917,
2026-01-07T00:00:00,,0.72,0.69,0.71,40812,
2026-01-08T00:00:00,,0.7,0.68,0.68,266150,
2026-01-09T00:00:00,,0.7,0.65,0.65,490718,
2026-01-12T00:00:00,,0.68,0.62,0.68,495244,
2026-01-13T00:00:00,,0.71,0.66,0.71,210380,
2026-01-14T00:00:00,,0.74,0.71,0.74,188066,
2026-01-16T00:00:00,,0.77,0.71,0.72,403576,
2026-01-19T00:00:00,,0.75,0.69,0.69,273486,
2026-01-20T00:00:00,,0.72,0.66,0.68,308004,
2026-01-21T00:00:00,,0.71,0.65,0.71,426101,
2026-01-22T00:00:00,,0.74,0.71,0.74,281675,
2026-01-23T00:00:00,,0.77,0.71,0.71,246175,
2026-01-27T00:00:00,,0.74,0.68,0.71,70231,
2026-01-28T00:00:00,,0.74,0.68,0.68,179307,
2026-01-29T00:00:00,,0.7,0.66,0.7,356864,
2026-01-30T00:00:00,,0.7,0.67,0.7,265563,
2026-02-01T00:00:00,,0.72,0.66,0.72,575206,
2026-02-02T00:00:00,,0.7,0.65,0.66,109025,
2026-02-03T00:00:00,,0.68,0.63,0.65,261643,
2026-02-04T00:00:00,,0.68,0.62,0.67,297165,
2026-02-05T00:00:00,,0.67,0.6,0.62,246769,
2026-02-06T00:00:00,,0.65,0.58,0.62,213706,
2026-02-09T00:00:00,,0.65,0.59,0.64,64928,
2026-02-10T00:00:00,,0.65,0.63,0.64,83498,
2026-02-11T00:00:00,,0.65,0.63,0.65,85977,
2026-02-12T00:00:00,,0.68,0.63,0.67,169257,
2026-02-13T00:00:00,,0.68,0.66,0.67,59834,
2026-02-16T00:00:00,,0.72,0.69,0.71,225973,
2026-02-17T00:00:00,0.71,0.72,0.67,0.69,116106,
2026-02-18T00:00:00,,0.75,0.64,0.73,918340,
2026-02-19T00:00:00,,0.8,0.72,0.77,245820,
2026-02-20T00:00:00,0.8,0.8,0.75,0.79,73090,
2026-02-23T00:00:00,,0.83,0.77,0.77,348045,
2026-02-24T00:00:00,,0.82,0.77,0.81,644958,
2026-02-25T00:00:00,,0.87,0.76,0.82,306561,
2026-02-26T00:00:00,,0.84,0.77,0.81,182973,
2026-02-27T00:00:00,,0.83,0.78,0.83,90884,
2026-03-02T00:00:00,,0.83,0.77,0.78,143045,
2026-03-04T00:00:00,,0.84,0.72,0.84,351919,
2026-03-05T00:00:00,,0.82,0.77,0.81,150397,
2026-03-06T00:00:00,,0.84,0.78,0.84,22412,
2026-03-09T00:00:00,,0.83,0.78,0.79,111050,
2026-03-10T00:00:00,,0.82,0.72,0.73,688717,
2026-03-11T00:00:00,,0.74,0.66,0.72,571262,
