timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,140.95,137.72,138.9,233505,
2026-06-22T00:00:00,,141.0,138.97,139.74,425899,
2026-06-23T00:00:00,,141.11,137.0,137.47,186307,
2026-06-24T00:00:00,,138.59,136.6,137.54,115487,
2026-06-25T00:00:00,,138.54,134.7,135.19,302365,
2026-06-29T00:00:00,,135.13,133.09,134.4,823241,
2026-06-30T00:00:00,,136.9,134.2,134.46,189026,
2026-07-01T00:00:00,,139.7,134.46,138.37,240640,
2026-07-02T00:00:00,,139.9,137.58,139.0,117368,
2026-07-03T00:00:00,,140.65,138.36,138.62,249972,
2026-07-06T00:00:00,,138.76,136.81,137.43,186425,
2026-07-07T00:00:00,,164.91,137.99,164.91,54006225,
2026-07-08T00:00:00,,194.9,167.48,177.72,70663043,
2026-07-09T00:00:00,,185.48,169.66,179.03,24675771,
2026-07-10T00:00:00,,184.5,176.71,179.34,5402527,
2026-07-13T00:00:00,,183.42,177.12,179.04,2527283,
2026-07-14T00:00:00,,180.5,175.05,177.76,1601053,
2026-07-15T00:00:00,,181.19,173.88,174.51,1353625,
2026-07-16T00:00:00,,178.5,170.5,171.27,1074244,
2026-07-17T00:00:00,,184.5,170.19,177.24,5648578,
2026-07-20T00:00:00,,182.8,174.5,181.13,1096470,
2026-07-21T00:00:00,,187.66,181.55,185.88,2015898,
2026-07-22T00:00:00,,194.24,183.56,190.73,3799960,
2026-07-23T00:00:00,,196.28,188.13,193.49,2078125,
2026-07-24T00:00:00,,194.06,186.5,191.57,1118621,
2026-07-27T00:00:00,,197.0,186.0,188.39,1943426,
2026-07-28T00:00:00,,186.71,178.19,179.21,783448,
2026-07-29T00:00:00,,181.88,173.71,174.81,690377,
2026-07-30T00:00:00,,175.87,170.98,171.67,606084,
2026-07-31T00:00:00,,178.99,170.17,178.48,629700,
2026-08-03T00:00:00,,181.92,177.07,180.74,407771,
2026-08-04T00:00:00,,181.99,175.5,176.08,504282,
2026-08-05T00:00:00,,179.7,175.4,177.07,665999,
2026-08-06T00:00:00,,178.61,172.0,173.7,462715,
2026-08-07T00:00:00,,174.84,167.5,168.44,620225,
2026-08-10T00:00:00,,172.48,167.63,167.87,289009,
2026-08-11T00:00:00,,168.88,166.47,167.56,155026,
2026-08-12T00:00:00,,168.87,165.0,165.72,182206,
2026-08-13T00:00:00,,174.78,165.99,173.31,683125,
2026-08-14T00:00:00,,178.42,170.44,174.47,509646,
2026-08-17T00:00:00,,177.6,172.01,174.96,393407,
2026-08-18T00:00:00,,178.79,171.77,178.08,753662,
2026-08-19T00:00:00,,178.0,174.0,175.26,194833,
2026-08-20T00:00:00,,177.5,173.81,175.28,432413,
2026-08-21T00:00:00,,176.77,173.3,174.13,282161,
2026-08-24T00:00:00,,175.84,172.61,173.53,193232,
2026-08-25T00:00:00,,174.6,171.76,172.62,142977,
2026-08-26T00:00:00,,175.0,170.4,171.02,117800,
2026-08-27T00:00:00,,172.62,167.6,169.02,117046,
2026-08-28T00:00:00,,170.0,167.65,167.93,200308,
2026-08-31T00:00:00,,174.95,167.2,172.71,498038,
2026-09-01T00:00:00,,175.27,170.05,170.8,251310,
2026-09-02T00:00:00,,170.63,167.78,168.48,135367,
2026-09-03T00:00:00,,170.33,169.01,169.27,60403,
2026-09-04T00:00:00,,172.75,170.1,170.5,316128,
2025-09-12T00:00:00,145.77,147.69,145.1,145.81,202264,
2025-09-15T00:00:00,145.81,148.8,144.6,146.26,360740,
2025-09-16T00:00:00,146.26,147.98,144.5,145.38,442944,
2025-09-17T00:00:00,145.38,147.56,144.47,144.69,457118,
2025-09-18T00:00:00,144.69,147.0,142.65,143.21,502607,
2025-09-19T00:00:00,143.21,144.51,141.9,142.26,277932,
2025-09-22T00:00:00,142.26,143.79,141.01,141.37,297234,
2025-09-23T00:00:00,141.37,143.16,140.6,141.08,269080,
2025-09-24T00:00:00,141.08,141.6,138.01,138.3,498903,
2025-09-25T00:00:00,138.3,138.96,132.46,133.27,846094,
2025-09-26T00:00:00,133.27,134.69,127.82,128.06,430710,
2025-09-29T00:00:00,128.06,130.9,127.67,129.04,307821,
2025-09-30T00:00:00,129.04,131.1,127.62,127.92,372587,
2025-10-01T00:00:00,127.92,135.2,127.92,134.75,391784,
2025-10-03T00:00:00,134.75,139.86,134.0,139.04,346440,
2025-10-06T00:00:00,139.04,141.6,138.3,139.57,435903,
2025-10-07T00:00:00,139.57,140.5,136.0,136.3,188207,
2025-10-08T00:00:00,136.3,141.8,135.2,140.28,251438,
2025-10-09T00:00:00,140.28,145.0,139.31,143.19,451233,
2025-10-10T00:00:00,143.19,148.0,141.2,141.87,247004,
2025-10-13T00:00:00,141.87,141.87,139.0,139.65,244129,
2025-10-14T00:00:00,139.65,140.7,135.22,136.96,373599,
2025-10-15T00:00:00,136.96,151.0,136.3,148.92,1609520,
2025-10-16T00:00:00,148.92,178.7,148.92,178.64,10503613,
2025-10-17T00:00:00,178.64,207.4,178.64,200.42,27839179,
2025-10-20T00:00:00,200.42,210.95,192.62,205.89,21119190,
2025-10-21T00:00:00,205.89,208.7,200.87,205.76,1611531,
2025-10-23T00:00:00,205.76,205.76,193.46,198.54,3960257,
2025-10-24T00:00:00,198.54,203.15,194.5,201.32,2093800,
2025-10-27T00:00:00,201.32,207.29,200.25,204.96,1793748,
2025-10-28T00:00:00,204.96,209.8,203.61,206.34,1568913,
2025-10-29T00:00:00,206.34,206.34,194.1,197.92,1565715,
2025-10-30T00:00:00,,202.98,197.5,199.83,807557,
2025-10-31T00:00:00,,198.04,184.01,187.02,1756781,
2025-11-03T00:00:00,,190.43,185.02,188.68,594680,
2025-11-04T00:00:00,,191.2,183.95,185.62,479350,
2025-11-07T00:00:00,,181.8,175.67,178.38,377346,
2025-11-10T00:00:00,,180.31,175.05,175.51,196596,
2025-11-11T00:00:00,,175.96,171.9,173.23,260043,
2025-11-12T00:00:00,,175.55,173.01,173.42,167924,
2025-11-13T00:00:00,,175.81,168.53,170.0,370089,
2025-11-14T00:00:00,,171.66,168.01,169.23,136548,
2025-11-17T00:00:00,,172.24,168.29,171.6,224827,
2025-11-18T00:00:00,,171.0,167.22,168.29,195223,
2025-11-19T00:00:00,,169.25,164.0,168.8,528989,
2025-11-20T00:00:00,,172.3,168.97,169.78,231606,
2025-11-21T00:00:00,169.0,169.31,165.5,165.56,313742,
2025-11-24T00:00:00,,166.2,161.31,162.78,219839,
2025-11-25T00:00:00,,163.8,160.1,161.74,420910,
2025-11-26T00:00:00,,165.2,162.0,164.45,137488,
2025-11-27T00:00:00,,178.86,164.9,169.34,2920543,
2025-11-28T00:00:00,,171.58,167.75,170.51,309860,
2025-12-01T00:00:00,,171.61,165.4,166.65,185378,
2025-12-02T00:00:00,,168.0,163.89,166.3,173387,
2025-12-03T00:00:00,,168.0,163.1,163.57,129734,
2025-12-04T00:00:00,,164.39,159.25,160.83,115056,
2025-12-05T00:00:00,,160.74,158.4,159.1,142397,
2025-12-08T00:00:00,,158.4,150.0,152.6,278258,
2025-12-09T00:00:00,,163.0,149.39,162.28,535130,
2025-12-10T00:00:00,,166.79,156.5,157.59,209410,
2025-12-11T00:00:00,,159.27,154.75,157.62,158247,
2025-12-12T00:00:00,,173.38,158.7,173.38,1744812,
2025-12-15T00:00:00,,190.0,174.0,179.88,2568108,
2025-12-16T00:00:00,,185.8,177.7,179.87,601475,
2025-12-17T00:00:00,,180.83,175.0,176.24,291270,
2025-12-18T00:00:00,,179.0,172.18,173.61,447796,
2025-12-19T00:00:00,,173.94,168.39,169.42,189359,
2025-12-22T00:00:00,,173.6,169.0,171.73,209145,
2025-12-23T00:00:00,,177.0,171.01,174.64,301240,
2025-12-24T00:00:00,,178.72,168.17,171.58,372310,
2025-12-26T00:00:00,,172.98,169.0,171.68,255412,
2025-12-29T00:00:00,,171.68,165.6,166.38,253609,
2025-12-30T00:00:00,,169.0,163.14,164.1,182765,
2025-12-31T00:00:00,,168.5,164.02,166.6,155735,
2026-01-01T00:00:00,,169.7,164.05,164.39,108608,
2026-01-02T00:00:00,,167.5,163.52,164.64,237394,
2026-01-05T00:00:00,,166.42,161.1,161.54,185082,
2026-01-06T00:00:00,,162.01,158.2,158.96,179721,
2026-01-07T00:00:00,,161.0,157.01,160.44,255391,
2026-01-08T00:00:00,,161.6,154.0,154.97,240784,
2026-01-09T00:00:00,,157.3,151.21,156.22,510068,
2026-01-12T00:00:00,,155.61,149.52,150.9,309812,
2026-01-13T00:00:00,,156.0,148.25,149.45,396429,
2026-01-14T00:00:00,,150.83,147.5,149.53,241011,
2026-01-16T00:00:00,,157.7,149.0,149.48,506921,
2026-01-19T00:00:00,,152.2,145.75,146.55,258049,
2026-01-20T00:00:00,,147.99,140.5,143.02,637700,
2026-01-21T00:00:00,,144.09,139.9,140.4,358323,
2026-01-22T00:00:00,,148.0,141.49,144.76,414451,
2026-01-23T00:00:00,,147.79,141.88,142.42,228179,
2026-01-27T00:00:00,,142.8,139.13,141.26,338420,
2026-01-28T00:00:00,,152.87,143.76,146.51,1160422,
2026-01-29T00:00:00,,147.35,141.35,142.19,369888,
2026-01-30T00:00:00,,144.29,140.5,143.38,256145,
2026-02-01T00:00:00,,148.25,135.31,137.49,638940,
2026-02-02T00:00:00,,138.53,134.1,136.1,497904,
2026-02-03T00:00:00,,149.71,140.75,146.7,721356,
2026-02-04T00:00:00,,152.85,143.72,151.76,722050,
2026-02-05T00:00:00,,155.41,149.2,150.23,655001,
2026-02-06T00:00:00,,150.23,146.7,148.27,404629,
2026-02-09T00:00:00,,158.27,148.44,155.08,1095608,
2026-02-10T00:00:00,,158.96,153.55,154.81,789143,
2026-02-11T00:00:00,,155.9,150.69,154.59,625436,
2026-02-12T00:00:00,,153.8,150.77,151.57,842724,
2026-02-13T00:00:00,,156.33,148.53,149.45,1512423,
2026-02-16T00:00:00,,146.79,140.99,143.94,855897,
2026-02-17T00:00:00,,145.57,140.55,143.32,194457,
2026-02-18T00:00:00,,144.8,141.8,142.08,195758,
2026-02-19T00:00:00,,144.0,140.8,140.95,188693,
2026-02-20T00:00:00,,141.97,140.28,141.22,186074,
2026-02-23T00:00:00,,142.43,135.55,136.28,311975,
2026-02-24T00:00:00,,137.89,133.7,133.96,328085,
2026-02-25T00:00:00,,135.44,129.87,130.14,429996,
2026-02-26T00:00:00,,136.75,130.98,133.72,850409,
2026-02-27T00:00:00,,133.38,131.0,131.58,268548,
2026-03-02T00:00:00,,129.84,124.18,126.05,461184,
2026-03-04T00:00:00,,125.94,123.05,123.48,372385,
2026-03-05T00:00:00,,125.0,122.32,123.88,366791,
2026-03-06T00:00:00,,139.5,123.62,131.99,16599138,
2026-03-09T00:00:00,,134.92,126.16,128.94,1205554,
2026-03-10T00:00:00,,138.25,128.64,135.59,1243468,
2026-03-11T00:00:00,,139.5,133.91,134.35,321368,
