timestamp,open,high,low,close,volume,oi
2025-10-30T00:00:00,31.5,31.5,31.35,31.35,9,
2025-11-04T00:00:00,32.89,32.89,29.79,29.79,395,
2025-11-06T00:00:00,29.78,29.78,28.31,28.31,891,
2025-11-07T00:00:00,28.3,28.3,27.99,27.99,37,
2025-11-10T00:00:00,,27.9,26.6,26.6,9,
2025-11-11T00:00:00,25.27,27.9,25.27,27.9,4672,
2025-11-12T00:00:00,29.2,29.2,26.55,28.9,215,
2025-11-13T00:00:00,30.34,30.34,29.99,29.99,5009,
2025-11-14T00:00:00,31.0,31.4,30.89,31.38,4161,
2025-11-17T00:00:00,31.38,32.9,29.82,29.82,646,
2025-11-18T00:00:00,31.2,31.2,31.2,31.2,5,
2025-11-19T00:00:00,31.2,32.7,31.2,31.98,4,
2025-11-24T00:00:00,31.98,33.45,31.72,31.72,29,
2025-11-25T00:00:00,30.99,30.99,30.14,30.97,27,
2025-11-26T00:00:00,32.48,32.48,30.89,30.89,30,
2025-11-27T00:00:00,32.43,32.43,30.97,30.97,6,
2025-11-28T00:00:00,32.45,32.45,30.97,32.35,21,
2025-12-01T00:00:00,,32.35,30.74,31.99,1714,
2025-12-03T00:00:00,33.58,33.58,31.49,31.49,29,
2025-12-04T00:00:00,33.0,33.0,29.92,29.92,25,
2025-12-05T00:00:00,28.43,28.43,28.43,28.43,100,
2025-12-08T00:00:00,27.01,27.01,27.01,27.01,1,
2025-12-09T00:00:00,25.66,25.66,25.66,25.66,132,
2025-12-10T00:00:00,24.38,24.99,24.38,24.99,282,
2025-12-11T00:00:00,25.01,26.22,23.76,26.2,861,
2025-12-12T00:00:00,26.2,26.2,26.2,26.2,5,
2025-12-15T00:00:00,27.5,27.5,24.89,26.2,154,
2025-12-16T00:00:00,27.5,27.5,27.5,27.5,20,
2025-12-17T00:00:00,28.86,28.86,28.86,28.86,25,
2025-12-18T00:00:00,30.0,30.0,27.42,28.42,307,
2025-12-19T00:00:00,27.0,28.69,27.0,28.09,306,
2025-12-22T00:00:00,28.09,29.45,27.87,27.87,17,
2025-12-23T00:00:00,27.87,29.2,27.0,27.0,890,
2025-12-24T00:00:00,26.99,26.99,26.99,26.99,41,
2025-12-26T00:00:00,28.33,28.33,25.65,25.65,411,
2025-12-29T00:00:00,25.65,25.65,25.65,25.65,1,
2025-12-30T00:00:00,,26.93,24.37,26.9,9,
2025-12-31T00:00:00,26.89,26.89,25.56,25.56,18,
2026-01-02T00:00:00,24.3,25.55,24.29,25.54,792,
2026-01-05T00:00:00,26.8,26.8,24.3,24.59,1453,
2026-01-07T00:00:00,24.47,24.47,23.4,23.41,359,
2026-01-08T00:00:00,23.41,24.25,23.41,24.0,664,
2026-01-12T00:00:00,,22.36,22.35,22.36,9116,
2026-01-13T00:00:00,21.65,21.65,21.65,21.65,5,
2026-01-14T00:00:00,22.73,22.73,22.73,22.73,6,
2026-01-19T00:00:00,22.0,22.0,22.0,22.0,140,
2026-01-21T00:00:00,22.0,22.0,22.0,22.0,1433,
2026-01-22T00:00:00,23.1,23.1,23.1,23.1,75,
2026-01-23T00:00:00,23.1,23.1,23.1,23.1,100,
2026-01-27T00:00:00,22.5,23.0,21.95,21.95,82026,
2026-01-28T00:00:00,22.99,22.99,22.99,22.99,50,
2026-01-29T00:00:00,24.13,24.13,21.85,22.44,3515,
2026-01-30T00:00:00,23.5,23.5,21.32,23.09,331,
2026-02-01T00:00:00,23.9,23.9,21.98,21.98,779,
2026-02-02T00:00:00,20.89,22.79,20.89,21.99,120,
2026-02-03T00:00:00,23.08,23.08,21.99,21.99,125,
2026-02-04T00:00:00,21.55,21.99,20.92,21.95,57,
2026-02-05T00:00:00,23.0,23.0,20.86,20.86,40,
2026-02-06T00:00:00,20.86,21.88,20.86,21.88,503,
2026-02-09T00:00:00,21.88,22.97,21.88,22.85,96,
2026-02-10T00:00:00,,23.85,22.96,22.96,588,
2026-02-11T00:00:00,,24.1,24.05,24.05,27,
2026-02-12T00:00:00,24.05,24.05,23.93,23.93,13,
2026-02-13T00:00:00,,25.1,22.74,22.74,286,
2026-02-16T00:00:00,22.74,23.85,21.61,23.63,285,
2026-02-17T00:00:00,,24.36,24.36,24.36,4,
2026-02-18T00:00:00,24.36,24.36,24.11,24.11,345,
2026-02-19T00:00:00,25.25,25.3,23.99,25.3,225,
2026-02-20T00:00:00,25.0,25.0,24.04,24.04,543,
2026-02-23T00:00:00,25.2,25.2,25.2,25.2,6,
2026-02-24T00:00:00,26.4,26.4,25.0,25.0,167,
2026-02-25T00:00:00,24.88,24.88,24.88,24.88,5,
2026-02-26T00:00:00,,26.1,23.64,23.64,295,
2026-02-27T00:00:00,,24.8,22.46,24.56,1012,
2026-03-02T00:00:00,25.24,25.24,25.24,25.24,9,
2026-03-04T00:00:00,,25.87,23.98,23.98,79,
2026-03-05T00:00:00,25.16,25.16,25.16,25.16,25,
2026-03-06T00:00:00,26.41,26.41,24.3,26.4,128,
2026-03-09T00:00:00,27.72,27.72,27.63,27.63,46,
2026-03-10T00:00:00,29.0,29.0,26.25,26.25,4269,
2026-03-11T00:00:00,24.94,24.94,24.94,24.94,1,
