timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,122.6,122.6,120.3,120.89,49582,
2026-07-29T00:00:00,120.23,120.79,120.21,120.59,83410,
2026-07-30T00:00:00,120.89,121.25,120.41,121.23,65563,
2026-07-31T00:00:00,120.58,121.48,120.58,120.85,139334,
2026-08-03T00:00:00,121.3,121.45,120.76,121.12,165362,
2026-08-04T00:00:00,120.72,121.26,120.67,121.01,145194,
2026-08-05T00:00:00,122.57,123.5,121.99,123.19,112486,
2026-08-06T00:00:00,125.8,126.5,125.12,126.37,240847,
2026-08-07T00:00:00,125.52,127.56,125.52,127.31,190749,
2026-08-10T00:00:00,128.2,129.14,127.8,128.71,339867,
2026-08-11T00:00:00,129.78,130.74,129.0,129.69,223880,
2026-08-12T00:00:00,129.78,130.6,129.72,130.42,161882,
2026-08-13T00:00:00,130.8,130.8,128.82,129.73,192501,
2026-08-14T00:00:00,128.51,129.11,127.75,128.97,138050,
2026-08-17T00:00:00,130.08,130.65,130.08,130.46,190051,
2026-08-18T00:00:00,129.66,131.06,129.66,130.38,111419,
2026-08-19T00:00:00,129.94,129.94,128.87,129.87,139767,
2026-08-20T00:00:00,132.48,133.25,132.48,132.51,392094,
2026-08-21T00:00:00,133.82,136.0,133.82,135.65,319354,
2026-08-24T00:00:00,136.76,137.79,136.76,137.23,316889,
2026-08-25T00:00:00,136.99,137.64,136.41,137.05,261530,
2026-08-26T00:00:00,136.76,137.28,136.37,136.37,207090,
2026-08-27T00:00:00,135.5,135.5,132.17,134.1,251346,
2026-08-28T00:00:00,132.75,135.21,132.75,134.8,227991,
2026-08-31T00:00:00,131.94,131.94,130.05,131.46,423133,
2026-09-01T00:00:00,131.35,131.62,128.97,129.35,297679,
2026-09-02T00:00:00,127.99,128.2,126.94,128.2,228839,
2026-09-03T00:00:00,129.87,130.68,129.79,130.24,149739,
2026-09-04T00:00:00,131.4,131.67,130.78,131.3,151396,
2025-09-12T00:00:00,94.33,94.34,93.81,93.94,285117,
2025-09-15T00:00:00,94.33,94.33,93.53,93.86,127775,
2025-09-16T00:00:00,94.08,95.35,94.08,95.1,242984,
2025-09-17T00:00:00,94.97,95.9,93.74,94.35,592736,
2025-09-18T00:00:00,93.88,94.5,93.11,94.4,399767,
2025-09-19T00:00:00,94.32,94.54,93.92,94.15,166096,
2025-09-22T00:00:00,94.2,96.2,94.2,96.1,429019,
2025-09-23T00:00:00,97.3,98.2,96.43,98.05,468598,
2025-09-24T00:00:00,97.15,98.1,97.15,97.77,381180,
2025-09-25T00:00:00,97.48,97.5,96.37,97.22,437506,
2025-09-26T00:00:00,97.09,97.32,96.83,97.16,188868,
2025-09-29T00:00:00,98.58,99.15,97.99,99.12,255783,
2025-09-30T00:00:00,99.73,100.51,98.64,99.19,695499,
2025-10-01T00:00:00,100.54,100.92,99.61,100.79,377032,
2025-10-03T00:00:00,100.1,100.52,99.32,100.52,538847,
2025-10-06T00:00:00,100.78,102.65,100.78,102.29,575786,
2025-10-07T00:00:00,103.31,103.37,102.0,102.6,698440,
2025-10-08T00:00:00,104.47,104.94,103.72,104.74,393488,
2025-10-09T00:00:00,104.79,105.1,104.47,105.0,743407,
2025-10-10T00:00:00,103.43,104.0,102.24,103.8,970862,
2025-10-13T00:00:00,106.2,106.2,104.99,105.95,724708,
2025-10-14T00:00:00,108.04,108.95,106.45,108.5,554581,
2025-10-15T00:00:00,109.11,109.39,108.1,108.63,779527,
2025-10-16T00:00:00,109.52,109.64,107.82,108.71,457644,
2025-10-17T00:00:00,110.76,112.0,110.76,111.51,926789,
2025-10-20T00:00:00,109.5,110.1,107.0,108.71,1641229,
2025-10-21T00:00:00,109.53,110.0,108.01,108.8,468988,
2025-10-23T00:00:00,105.38,105.61,98.56,104.9,1057135,
2025-10-24T00:00:00,104.85,105.38,102.75,103.4,1002015,
2025-10-27T00:00:00,104.43,104.43,102.89,103.19,547500,
2025-10-28T00:00:00,102.5,102.5,99.35,99.53,468278,
2025-10-29T00:00:00,101.1,103.11,100.53,102.75,343489,
2025-10-30T00:00:00,100.81,102.86,100.6,102.5,303095,
2025-10-31T00:00:00,103.39,103.7,102.55,103.1,179143,
2025-11-03T00:00:00,103.21,103.9,102.63,103.09,320059,
2025-11-04T00:00:00,103.04,103.07,102.1,102.74,92861,
2025-11-06T00:00:00,102.92,103.37,102.3,103.18,216495,
2025-11-07T00:00:00,103.0,103.18,102.66,102.97,114457,
2025-11-10T00:00:00,103.86,105.0,103.65,104.86,362142,
2025-11-11T00:00:00,106.65,106.83,106.03,106.5,198917,
2025-11-12T00:00:00,106.0,106.5,105.3,106.0,296007,
2025-11-13T00:00:00,107.48,108.73,107.38,108.58,543630,
2025-11-14T00:00:00,108.39,108.4,106.7,106.98,233705,
2025-11-17T00:00:00,104.3,105.48,104.0,105.22,470722,
2025-11-18T00:00:00,103.01,104.19,103.0,103.94,359102,
2025-11-19T00:00:00,104.94,106.0,104.6,105.54,82273,
2025-11-20T00:00:00,104.8,105.2,104.01,104.89,253254,
2025-11-21T00:00:00,104.89,105.46,103.71,105.3,147428,
2025-11-24T00:00:00,105.3,105.47,104.69,105.42,220669,
2025-11-25T00:00:00,102.78,107.04,102.78,106.6,437775,
2025-11-26T00:00:00,109.26,109.26,107.21,107.46,164841,
2025-11-27T00:00:00,107.49,107.58,107.1,107.39,132411,
2025-11-28T00:00:00,107.76,108.02,107.56,107.95,227774,
2025-12-01T00:00:00,105.18,110.48,105.18,110.36,740044,
2025-12-02T00:00:00,110.0,110.02,108.86,109.05,503985,
2025-12-03T00:00:00,110.14,111.07,109.52,109.77,316866,
2025-12-04T00:00:00,109.82,110.02,109.0,109.36,259215,
2025-12-05T00:00:00,109.59,110.31,109.37,109.84,214024,
2025-12-08T00:00:00,110.4,110.4,109.84,110.4,203726,
2025-12-09T00:00:00,110.05,110.12,108.86,109.63,211312,
2025-12-10T00:00:00,108.53,110.19,108.53,109.52,95470,
2025-12-11T00:00:00,110.61,110.61,109.76,110.36,272443,
2025-12-12T00:00:00,113.11,113.44,111.46,112.98,392818,
2025-12-15T00:00:00,112.96,115.0,112.96,114.6,741309,
2025-12-16T00:00:00,113.43,113.81,112.51,112.92,309869,
2025-12-17T00:00:00,113.57,114.15,112.89,113.23,256533,
2025-12-18T00:00:00,116.13,116.13,113.12,113.35,141319,
2025-12-19T00:00:00,113.6,113.6,112.61,113.06,181297,
2025-12-22T00:00:00,110.23,115.26,110.23,115.12,460342,
2025-12-23T00:00:00,116.36,117.03,116.28,116.58,504325,
2025-12-24T00:00:00,117.2,117.24,116.41,116.78,306041,
2025-12-26T00:00:00,116.67,117.74,116.67,117.7,286239,
2025-12-29T00:00:00,118.7,118.74,115.55,116.6,876752,
2025-12-30T00:00:00,115.43,115.43,113.05,114.64,463684,
2025-12-31T00:00:00,113.87,114.64,113.18,113.55,390162,
2026-01-01T00:00:00,114.05,114.2,113.39,114.05,204748,
2026-01-02T00:00:00,115.38,116.29,114.23,115.61,284011,
2026-01-05T00:00:00,115.61,116.88,115.51,116.6,534520,
2026-01-06T00:00:00,117.29,117.29,116.5,116.67,268623,
2026-01-07T00:00:00,116.98,117.44,116.01,116.42,382799,
2026-01-08T00:00:00,116.44,116.44,114.83,115.8,271694,
2026-01-09T00:00:00,116.9,117.5,115.96,116.86,211148,
2026-01-12T00:00:00,118.03,121.5,118.03,120.58,628015,
2026-01-13T00:00:00,121.6,121.6,119.61,120.0,478524,
2026-01-14T00:00:00,121.33,122.39,120.63,122.27,385566,
2026-01-16T00:00:00,121.34,122.0,120.17,121.99,449318,
2026-01-19T00:00:00,122.46,126.0,122.45,125.98,642271,
2026-01-20T00:00:00,122.03,132.04,122.03,129.58,1134855,
2026-01-21T00:00:00,133.63,139.98,132.51,138.68,2270420,
2026-01-22T00:00:00,137.0,137.0,121.64,128.57,3566623,
2026-01-23T00:00:00,132.32,136.25,130.01,131.51,1288638,
2026-01-27T00:00:00,134.0,136.75,134.0,135.53,1455024,
2026-01-28T00:00:00,137.99,140.89,137.03,140.13,1294182,
2026-01-29T00:00:00,150.41,152.5,146.92,151.38,3192864,
2026-01-30T00:00:00,144.95,148.64,130.26,135.88,4273127,
2026-02-01T00:00:00,123.44,129.07,119.89,127.5,3391572,
2026-02-02T00:00:00,127.49,127.49,115.7,124.72,2673489,
2026-02-03T00:00:00,125.0,129.96,125.0,128.89,1369468,
2026-02-04T00:00:00,134.13,135.84,132.89,134.14,885369,
2026-02-05T00:00:00,128.63,130.3,127.25,129.48,1175731,
2026-02-06T00:00:00,127.92,129.88,126.75,129.0,638072,
2026-02-09T00:00:00,132.04,133.64,131.32,131.7,651481,
2026-02-10T00:00:00,131.84,132.59,131.51,132.37,453412,
2026-02-11T00:00:00,131.04,132.94,131.04,132.69,354874,
2026-02-12T00:00:00,132.69,132.94,132.11,132.61,296533,
2026-02-13T00:00:00,130.48,130.48,129.28,130.13,418168,
2026-02-16T00:00:00,130.16,131.32,129.81,131.05,228256,
2026-02-17T00:00:00,130.02,130.02,127.24,128.5,389548,
2026-02-18T00:00:00,127.21,129.21,127.21,128.43,317340,
2026-02-19T00:00:00,130.0,131.89,130.0,131.01,247895,
2026-02-20T00:00:00,129.97,131.65,129.97,131.57,415817,
2026-02-23T00:00:00,132.05,134.75,132.05,134.11,320587,
2026-02-24T00:00:00,135.94,135.94,134.45,135.68,344539,
2026-02-25T00:00:00,131.94,136.12,131.94,135.76,305342,
2026-02-26T00:00:00,134.98,135.71,134.0,134.7,194201,
2026-02-27T00:00:00,134.73,136.14,134.73,136.14,309199,
2026-03-02T00:00:00,141.8,143.44,140.89,142.75,1731123,
2026-03-04T00:00:00,138.4,139.19,136.95,138.12,781075,
2026-03-05T00:00:00,137.91,137.91,135.21,136.45,425614,
2026-03-06T00:00:00,136.11,136.4,134.7,134.7,223710,
2026-03-09T00:00:00,136.04,136.04,133.96,135.47,436010,
2026-03-10T00:00:00,136.64,136.64,135.65,135.65,260262,
2026-03-11T00:00:00,137.81,137.81,136.43,136.93,181286,
2025-03-17T00:00:00,75.74,75.9,75.52,75.82,64978,
2025-03-18T00:00:00,76.44,76.45,75.83,76.31,200281,
2025-03-19T00:00:00,76.51,76.8,76.18,76.35,63264,
2025-03-20T00:00:00,76.83,76.9,76.34,76.71,39149,
2025-03-21T00:00:00,76.07,76.59,75.98,76.3,231073,
2025-03-24T00:00:00,75.51,76.39,75.22,75.62,124339,
2025-03-25T00:00:00,75.51,75.7,75.06,75.65,114212,
2025-03-26T00:00:00,75.75,76.27,75.25,75.41,159663,
2025-03-27T00:00:00,75.99,76.15,75.73,76.15,102952,
2025-03-28T00:00:00,76.45,76.99,76.45,76.69,149128,
2025-04-01T00:00:00,77.9,78.6,77.6,78.4,281784,
2025-04-02T00:00:00,78.51,78.79,78.0,78.3,196495,
2025-04-03T00:00:00,78.89,78.99,77.9,78.05,67891,
2025-04-04T00:00:00,77.4,77.68,76.9,77.2,117205,
2025-04-07T00:00:00,76.42,76.8,65.8,75.92,928996,
2025-04-08T00:00:00,75.45,75.98,75.01,75.81,99034,
2025-04-09T00:00:00,76.0,77.36,76.0,77.07,169148,
2025-04-11T00:00:00,80.7,80.9,79.03,80.2,486416,
2025-04-15T00:00:00,80.2,80.55,79.81,79.99,122642,
2025-04-16T00:00:00,81.6,81.61,80.74,81.52,76071,
2025-04-17T00:00:00,82.1,82.41,81.42,81.93,34823,
2025-04-21T00:00:00,82.92,83.57,82.7,83.43,209182,
2025-04-22T00:00:00,85.49,85.85,84.81,85.17,375206,
2025-04-23T00:00:00,82.95,84.25,82.06,82.82,371995,
2025-04-24T00:00:00,83.0,83.5,82.6,82.92,59427,
2025-04-25T00:00:00,83.28,83.43,82.02,82.5,280161,
2025-04-28T00:00:00,82.5,82.5,81.5,81.67,112936,
2025-04-29T00:00:00,82.39,82.76,82.2,82.47,130702,
2025-04-30T00:00:00,82.75,82.75,81.12,81.44,335945,
2025-05-02T00:00:00,80.65,81.39,80.2,81.24,61019,
2025-05-05T00:00:00,81.04,82.73,80.66,82.36,172670,
2025-05-06T00:00:00,83.63,84.29,83.09,84.18,46122,
2025-05-07T00:00:00,83.93,84.59,83.61,84.15,132402,
2025-05-08T00:00:00,84.63,84.63,82.15,83.46,143852,
2025-05-09T00:00:00,82.52,83.59,82.52,83.54,30688,
2025-05-12T00:00:00,82.5,82.5,80.45,80.78,122560,
2025-05-13T00:00:00,80.64,81.75,80.34,81.56,137598,
2025-05-14T00:00:00,81.25,81.3,80.52,81.1,63566,
2025-05-15T00:00:00,79.77,80.08,78.8,79.45,273400,
2025-05-16T00:00:00,80.31,80.81,79.85,80.25,181905,
2025-05-19T00:00:00,80.41,80.88,80.18,80.75,219039,
2025-05-20T00:00:00,80.73,80.73,79.91,80.1,44002,
2025-05-21T00:00:00,81.88,82.45,81.62,81.96,62135,
2025-05-22T00:00:00,82.68,82.68,82.06,82.2,115636,
2025-05-23T00:00:00,82.41,82.5,81.87,82.12,123765,
2025-05-26T00:00:00,82.13,82.5,81.8,82.3,130067,
2025-05-27T00:00:00,82.4,82.87,81.76,81.95,98402,
2025-05-28T00:00:00,82.01,82.6,81.82,82.48,97917,
2025-05-29T00:00:00,81.88,81.92,81.35,81.6,46133,
2025-05-30T00:00:00,81.33,82.43,81.33,82.1,80705,
2025-06-02T00:00:00,82.1,83.19,82.03,83.07,266633,
2025-06-03T00:00:00,83.7,83.78,83.26,83.5,111367,
2025-06-04T00:00:00,81.41,84.0,81.41,83.8,205809,
2025-06-05T00:00:00,85.89,85.89,83.68,84.39,112848,
2025-06-06T00:00:00,84.27,84.3,83.5,83.76,105161,
2025-06-09T00:00:00,82.85,83.0,82.5,82.93,142222,
2025-06-10T00:00:00,82.81,83.18,82.48,83.11,43069,
2025-06-11T00:00:00,83.57,83.57,83.03,83.19,55048,
2025-06-12T00:00:00,84.15,84.18,83.35,83.95,50735,
2025-06-13T00:00:00,84.7,85.72,84.7,85.56,454378,
2025-06-16T00:00:00,86.35,86.35,85.38,85.64,92547,
2025-06-17T00:00:00,85.4,85.4,84.66,85.19,262685,
2025-06-18T00:00:00,85.08,85.63,85.0,85.3,91830,
2025-06-19T00:00:00,83.69,85.6,83.69,85.24,55481,
2025-06-20T00:00:00,85.3,85.3,84.4,84.73,51333,
2025-06-23T00:00:00,85.59,85.59,84.84,85.27,113394,
2025-06-24T00:00:00,84.41,84.68,83.21,83.47,113646,
2025-06-25T00:00:00,83.47,83.7,83.39,83.64,110698,
2025-06-26T00:00:00,84.2,84.2,83.34,83.71,60441,
2025-06-27T00:00:00,82.94,82.95,82.07,82.23,89031,
2025-06-30T00:00:00,82.05,82.62,81.9,82.5,59418,
2025-07-01T00:00:00,82.93,83.66,82.63,83.65,83992,
2025-07-02T00:00:00,83.9,83.9,83.34,83.72,44877,
2025-07-03T00:00:00,81.6,84.09,81.6,83.46,85314,
2025-07-04T00:00:00,83.48,83.66,83.24,83.24,43335,
2025-07-07T00:00:00,83.49,83.49,82.72,83.13,92170,
2025-07-08T00:00:00,81.03,83.65,81.03,83.29,76303,
2025-07-09T00:00:00,83.05,83.05,82.4,82.49,101547,
2025-07-10T00:00:00,82.38,83.35,82.38,83.26,125783,
2025-07-11T00:00:00,85.34,85.34,83.38,83.65,40360,
2025-07-14T00:00:00,84.48,84.6,84.02,84.5,208475,
2025-07-15T00:00:00,84.35,84.35,84.0,84.2,76978,
2025-07-16T00:00:00,83.71,84.0,83.55,83.85,148451,
2025-07-17T00:00:00,85.91,85.91,83.5,83.7,79674,
2025-07-18T00:00:00,83.46,84.41,83.46,84.15,70469,
2025-07-21T00:00:00,84.67,84.8,84.25,84.57,95530,
2025-07-22T00:00:00,84.92,85.68,84.92,85.36,61423,
2025-07-23T00:00:00,86.29,86.5,85.66,86.38,260617,
2025-07-24T00:00:00,85.35,85.38,84.8,84.9,100110,
2025-07-25T00:00:00,84.85,85.15,84.43,84.69,93404,
2025-07-28T00:00:00,84.5,84.56,84.21,84.46,114852,
2025-07-29T00:00:00,84.39,84.5,83.96,84.42,64110,
2025-07-30T00:00:00,84.08,85.13,84.08,85.05,107821,
2025-07-31T00:00:00,84.38,85.0,84.21,85.0,135750,
2025-08-01T00:00:00,84.46,84.5,83.98,84.44,106442,
2025-08-04T00:00:00,86.0,86.0,85.2,85.89,309273,
2025-08-05T00:00:00,86.69,86.69,86.05,86.05,142272,
2025-08-06T00:00:00,86.55,86.55,85.87,86.13,122345,
2025-08-07T00:00:00,83.85,86.89,83.85,86.21,66054,
2025-08-08T00:00:00,86.84,87.05,86.65,86.94,182068,
2025-08-11T00:00:00,86.5,86.5,85.6,85.74,119998,
2025-08-12T00:00:00,85.99,85.99,85.23,85.3,154290,
2025-08-13T00:00:00,85.84,85.9,85.47,85.89,39552,
2025-08-14T00:00:00,85.65,85.84,85.35,85.72,98945,
2025-08-18T00:00:00,85.75,85.8,83.18,85.43,281649,
2025-08-19T00:00:00,86.28,86.28,84.68,84.8,125728,
2025-08-20T00:00:00,84.74,84.76,84.31,84.72,107094,
2025-08-21T00:00:00,84.83,85.29,84.6,85.13,165946,
2025-08-22T00:00:00,85.45,85.45,84.92,85.17,69644,
2025-08-25T00:00:00,85.68,86.15,85.53,86.03,127104,
2025-08-26T00:00:00,86.02,86.7,86.02,86.35,66065,
2025-08-28T00:00:00,87.21,87.21,86.59,87.01,82594,
2025-08-29T00:00:00,87.12,88.2,87.12,87.9,216594,
2025-09-01T00:00:00,89.61,89.84,89.1,89.46,104954,
2025-09-02T00:00:00,89.53,90.12,88.4,89.47,128523,
2025-09-03T00:00:00,90.21,90.95,90.21,90.95,108514,
2025-09-04T00:00:00,90.69,91.0,90.35,90.81,437163,
2025-09-05T00:00:00,91.54,91.8,90.86,91.73,188507,
2025-09-08T00:00:00,92.19,93.07,91.97,92.76,316085,
2025-09-09T00:00:00,93.68,94.8,93.5,94.2,219040,
2025-09-10T00:00:00,93.74,94.05,93.27,94.0,328299,
2025-09-11T00:00:00,93.38,93.64,92.85,93.4,152545,
2025-09-12T00:00:00,94.33,94.34,93.81,93.94,285117,
