timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,20.8,21.0,20.8,21.0,16000,
2026-08-19T00:00:00,,22.05,22.05,22.05,44000,
2026-08-20T00:00:00,,23.15,22.6,23.15,56000,
2026-08-21T00:00:00,,24.3,24.0,24.3,28000,
2026-08-24T00:00:00,,25.5,25.5,25.5,2000,
2026-08-25T00:00:00,,26.75,25.7,26.6,48000,
2026-08-26T00:00:00,26.7,26.7,25.3,26.0,12000,
2026-08-27T00:00:00,24.7,24.7,24.7,24.7,18000,
2026-08-28T00:00:00,23.5,23.5,23.5,23.5,2000,
2026-08-31T00:00:00,23.5,23.5,22.4,22.4,8000,
2026-09-01T00:00:00,21.3,22.25,21.3,21.3,16000,
2026-09-02T00:00:00,20.25,20.25,20.25,20.25,10000,
2026-09-03T00:00:00,19.25,20.0,19.25,19.3,26000,
2026-09-04T00:00:00,19.95,19.95,18.55,18.8,38000,
2025-09-12T00:00:00,41.5,42.65,41.05,42.65,10000,
2025-09-15T00:00:00,41.1,42.5,41.1,42.5,4000,
2025-09-16T00:00:00,42.5,42.5,41.15,42.3,14000,
2025-09-18T00:00:00,40.7,40.75,40.0,40.6,14000,
2025-09-19T00:00:00,40.0,40.0,39.2,39.5,24000,
2025-09-22T00:00:00,40.0,40.0,37.0,37.6,100000,
2025-09-23T00:00:00,37.5,41.7,30.1,39.45,826000,
2025-09-24T00:00:00,38.25,38.25,34.0,34.5,88000,
2025-09-25T00:00:00,34.5,34.9,34.5,34.5,22000,
2025-09-29T00:00:00,33.8,34.9,33.8,33.9,14000,
2025-10-01T00:00:00,33.9,33.9,33.9,33.9,2000,
2025-10-03T00:00:00,33.9,35.8,33.9,35.8,2000,
2025-10-06T00:00:00,33.2,34.45,32.25,34.45,50000,
2025-10-07T00:00:00,33.0,33.1,33.0,33.05,18000,
2025-10-08T00:00:00,33.15,33.45,33.0,33.4,16000,
2025-10-09T00:00:00,34.0,34.0,34.0,34.0,2000,
2025-10-10T00:00:00,34.0,34.0,32.7,32.7,16000,
2025-10-13T00:00:00,32.7,32.7,32.7,32.7,2000,
2025-10-14T00:00:00,32.2,32.2,30.0,30.7,60000,
2025-10-15T00:00:00,31.0,31.05,29.8,30.15,44000,
2025-10-16T00:00:00,30.05,30.5,29.5,29.75,24000,
2025-10-17T00:00:00,29.4,29.65,27.0,29.65,24000,
2025-10-20T00:00:00,30.5,30.5,30.5,30.5,2000,
2025-10-21T00:00:00,30.0,30.0,30.0,30.0,2000,
2025-10-23T00:00:00,31.4,31.4,31.4,31.4,2000,
2025-10-24T00:00:00,30.0,30.0,29.5,29.5,6000,
2025-10-27T00:00:00,29.5,29.5,28.5,28.65,14000,
2025-10-28T00:00:00,28.9,28.9,28.9,28.9,2000,
2025-10-29T00:00:00,28.9,28.9,28.9,28.9,4000,
2025-10-31T00:00:00,28.2,30.0,27.5,30.0,24000,
2025-11-04T00:00:00,29.9,29.9,28.0,28.65,30000,
2025-11-07T00:00:00,28.0,28.0,28.0,28.0,2000,
2025-11-10T00:00:00,26.05,27.0,26.0,26.35,42000,
2025-11-11T00:00:00,,26.1,25.0,25.3,28000,
2025-11-12T00:00:00,26.65,26.85,25.75,25.75,6000,
2025-11-13T00:00:00,25.2,25.55,25.2,25.55,4000,
2025-11-14T00:00:00,25.55,26.45,25.55,26.45,6000,
2025-11-17T00:00:00,26.45,27.55,26.45,27.55,4000,
2025-11-18T00:00:00,27.55,27.9,27.55,27.9,4000,
2025-11-19T00:00:00,25.5,26.55,24.0,25.35,52000,
2025-11-20T00:00:00,,25.05,25.0,25.05,4000,
2025-11-21T00:00:00,25.1,25.1,25.1,25.1,2000,
2025-11-24T00:00:00,25.05,25.9,25.05,25.9,26000,
2025-11-25T00:00:00,,26.25,25.75,25.75,14000,
2025-11-26T00:00:00,26.25,26.25,25.5,25.5,24000,
2025-11-27T00:00:00,28.2,28.2,25.5,25.6,6000,
2025-11-28T00:00:00,,25.1,25.0,25.05,12000,
2025-12-01T00:00:00,,26.2,25.0,26.2,20000,
2025-12-02T00:00:00,26.0,26.0,25.5,25.5,10000,
2025-12-03T00:00:00,24.6,25.0,24.6,25.0,6000,
2025-12-04T00:00:00,,25.2,24.4,25.2,18000,
2025-12-05T00:00:00,25.0,25.45,25.0,25.45,4000,
2025-12-08T00:00:00,25.0,25.0,24.0,24.05,10000,
2025-12-09T00:00:00,,24.05,24.05,24.05,2000,
2025-12-10T00:00:00,,25.2,25.2,25.2,6000,
2025-12-11T00:00:00,25.95,25.95,24.75,25.05,20000,
2025-12-12T00:00:00,,,,,2000,
2025-12-15T00:00:00,25.05,25.05,24.0,24.75,14000,
2025-12-16T00:00:00,25.0,25.0,25.0,25.0,8000,
2025-12-17T00:00:00,25.0,25.0,24.9,24.9,24000,
2025-12-19T00:00:00,25.0,25.0,24.9,24.9,12000,
2025-12-22T00:00:00,25.0,25.0,24.5,24.65,12000,
2025-12-23T00:00:00,24.5,24.55,24.5,24.55,12000,
2025-12-24T00:00:00,24.5,24.5,24.5,24.5,14000,
2025-12-26T00:00:00,23.5,23.5,23.0,23.05,60000,
2025-12-29T00:00:00,23.5,23.6,23.5,23.6,6000,
2025-12-30T00:00:00,,23.5,23.5,23.5,2000,
2025-12-31T00:00:00,23.5,23.5,23.25,23.25,12000,
2026-01-01T00:00:00,,24.0,22.8,23.7,44000,
2026-01-02T00:00:00,,23.5,23.5,23.5,24000,
2026-01-05T00:00:00,,23.5,23.0,23.0,12000,
2026-01-06T00:00:00,,23.95,23.5,23.95,16000,
2026-01-07T00:00:00,,23.75,22.3,22.65,16000,
2026-01-08T00:00:00,,22.7,22.5,22.7,10000,
2026-01-09T00:00:00,,22.75,18.95,20.05,126000,
2026-01-12T00:00:00,,20.55,20.15,20.55,22000,
2026-01-13T00:00:00,21.0,21.0,20.0,20.0,6000,
2026-01-14T00:00:00,,21.65,21.15,21.2,22000,
2026-01-16T00:00:00,21.0,21.0,21.0,21.0,2000,
2026-01-19T00:00:00,21.0,21.0,20.1,20.1,4000,
2026-01-20T00:00:00,20.35,20.35,20.35,20.35,4000,
2026-01-21T00:00:00,20.35,20.35,19.15,19.8,10000,
2026-01-22T00:00:00,21.1,21.15,20.0,20.0,14000,
2026-01-23T00:00:00,20.55,20.55,20.55,20.55,2000,
2026-01-28T00:00:00,,,,,4000,
2026-01-29T00:00:00,,20.0,19.55,19.6,16000,
2026-01-30T00:00:00,,19.15,19.0,19.15,16000,
2026-02-01T00:00:00,,20.0,19.15,20.0,4000,
2026-02-02T00:00:00,,20.0,19.9,19.9,12000,
2026-02-03T00:00:00,19.9,19.9,19.7,19.7,8000,
2026-02-04T00:00:00,,19.95,19.7,19.95,8000,
2026-02-05T00:00:00,,19.15,18.2,18.2,60000,
2026-02-06T00:00:00,,,,,2000,
2026-02-09T00:00:00,,18.8,18.0,18.4,38000,
2026-02-10T00:00:00,,17.75,17.0,17.5,58000,
2026-02-11T00:00:00,,17.6,17.35,17.55,16000,
2026-02-12T00:00:00,,18.0,15.95,17.5,80000,
2026-02-13T00:00:00,,16.65,16.0,16.05,60000,
2026-02-16T00:00:00,,16.55,15.45,15.75,16000,
2026-02-17T00:00:00,,16.4,15.7,15.8,18000,
2026-02-18T00:00:00,,16.1,15.3,16.1,18000,
2026-02-19T00:00:00,,16.2,15.6,15.6,14000,
2026-02-20T00:00:00,,15.9,15.9,15.9,12000,
2026-02-23T00:00:00,,15.9,15.9,15.9,8000,
2026-02-24T00:00:00,,15.9,15.1,15.25,22000,
2026-02-25T00:00:00,,16.35,16.0,16.35,10000,
2026-02-26T00:00:00,,16.35,16.35,16.35,10000,
2026-02-27T00:00:00,,19.6,15.1,19.6,122000,
2026-03-02T00:00:00,,23.5,23.5,23.5,58000,
2026-03-04T00:00:00,,25.85,24.1,25.85,186000,
2026-03-05T00:00:00,,28.0,27.0,27.95,50000,
2026-03-06T00:00:00,,30.7,27.95,30.65,80000,
2026-03-09T00:00:00,30.25,31.25,30.0,30.9,46000,
2026-03-10T00:00:00,30.45,30.75,29.4,29.9,48000,
2026-03-11T00:00:00,29.0,29.0,28.45,28.45,12000,
