timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,382.7,388.3,379.05,382.4,65710,
2026-07-21T00:00:00,,386.8,374.5,375.05,33568,
2026-07-22T00:00:00,,394.65,366.5,367.4,49021,
2026-07-23T00:00:00,,377.25,363.9,368.35,42229,
2026-07-24T00:00:00,,373.95,360.0,372.25,41128,
2026-07-27T00:00:00,,389.15,377.3,387.65,84821,
2026-07-28T00:00:00,,399.0,380.0,383.8,259239,
2026-07-29T00:00:00,,393.65,383.9,385.25,99706,
2026-07-30T00:00:00,,391.75,377.9,380.1,59537,
2026-07-31T00:00:00,,384.35,372.0,378.15,41016,
2026-08-03T00:00:00,,386.7,371.7,382.0,68775,
2026-08-04T00:00:00,,391.0,380.1,387.0,43125,
2026-08-05T00:00:00,,419.6,390.0,398.0,309661,
2026-08-06T00:00:00,,416.8,400.1,406.0,105123,
2026-08-07T00:00:00,,415.5,403.0,403.0,59644,
2026-08-10T00:00:00,,409.3,400.55,401.5,51309,
2026-08-11T00:00:00,,406.7,392.7,394.0,42837,
2026-08-12T00:00:00,,394.45,384.65,389.6,64404,
2026-08-13T00:00:00,,399.8,389.6,393.0,43458,
2026-08-14T00:00:00,,426.3,393.0,420.1,345068,
2026-08-17T00:00:00,,432.0,406.5,426.15,215937,
2026-08-18T00:00:00,,427.0,417.0,420.2,85321,
2026-08-19T00:00:00,,419.55,405.2,417.85,94880,
2026-08-20T00:00:00,,431.15,411.95,414.15,197647,
2026-08-21T00:00:00,,448.6,412.9,442.2,377977,
2026-08-24T00:00:00,,453.15,435.0,436.4,89407,
2026-08-25T00:00:00,,450.0,432.95,445.0,81189,
2026-08-26T00:00:00,,457.0,440.45,447.4,79469,
2026-08-27T00:00:00,,455.0,414.55,420.4,149130,
2026-08-28T00:00:00,,426.1,404.5,410.0,280917,
2026-08-31T00:00:00,,409.9,394.1,409.0,164405,
2026-09-01T00:00:00,,407.5,357.0,362.7,931438,
2026-09-02T00:00:00,,362.5,348.95,354.5,338652,
2026-09-03T00:00:00,,359.2,352.0,353.95,167237,
2026-09-04T00:00:00,,358.0,352.6,354.35,94006,
2025-09-12T00:00:00,572.7,579.55,567.85,572.5,17729,
2025-09-15T00:00:00,571.25,571.45,563.0,568.1,19271,
2025-09-16T00:00:00,579.45,579.45,567.75,574.8,25336,
2025-09-17T00:00:00,574.8,579.75,571.65,574.6,35851,
2025-09-18T00:00:00,582.65,582.65,573.2,574.75,54973,
2025-09-19T00:00:00,575.05,582.3,570.7,580.5,47240,
2025-09-22T00:00:00,570.35,575.05,563.0,563.9,21788,
2025-09-23T00:00:00,563.9,564.55,553.6,557.1,15237,
2025-09-24T00:00:00,559.9,559.9,550.75,551.75,8187,
2025-09-25T00:00:00,550.5,554.8,550.5,552.0,20773,
2025-09-26T00:00:00,550.65,553.3,534.6,537.25,17717,
2025-09-29T00:00:00,538.05,541.45,528.1,532.0,12175,
2025-09-30T00:00:00,531.5,535.2,528.5,531.45,8235,
2025-10-01T00:00:00,531.05,534.55,525.0,525.95,31218,
2025-10-03T00:00:00,526.0,531.3,522.5,525.0,39813,
2025-10-06T00:00:00,522.45,527.95,520.95,523.9,42371,
2025-10-07T00:00:00,524.25,533.5,496.7,499.0,116550,
2025-10-08T00:00:00,501.0,514.6,486.55,490.8,191711,
2025-10-09T00:00:00,492.5,499.5,492.0,498.25,18788,
2025-10-10T00:00:00,501.0,504.4,498.25,500.7,13465,
2025-10-13T00:00:00,500.0,500.0,490.5,493.0,19278,
2025-10-14T00:00:00,492.9,498.55,488.25,489.25,13884,
2025-10-15T00:00:00,488.35,495.55,488.35,494.0,35686,
2025-10-16T00:00:00,495.05,505.95,493.8,500.6,17297,
2025-10-17T00:00:00,502.05,505.35,492.55,495.1,36065,
2025-10-20T00:00:00,495.1,498.45,489.95,497.35,49901,
2025-10-21T00:00:00,498.05,503.95,498.05,500.55,24837,
2025-10-23T00:00:00,504.35,529.5,501.9,513.6,168567,
2025-10-24T00:00:00,514.85,521.0,511.4,519.25,65936,
2025-10-27T00:00:00,524.45,525.0,515.3,515.7,25271,
2025-10-28T00:00:00,515.0,517.95,509.9,517.5,11980,
2025-10-29T00:00:00,519.8,531.05,512.15,522.05,72301,
2025-10-30T00:00:00,522.0,524.0,515.7,520.0,18620,
2025-10-31T00:00:00,524.95,524.95,514.0,516.0,34470,
2025-11-03T00:00:00,,516.0,511.0,512.5,25486,
2025-11-04T00:00:00,,512.1,504.05,506.7,26760,
2025-11-06T00:00:00,,507.15,496.65,500.45,54100,
2025-11-07T00:00:00,,497.9,490.9,494.6,39611,
2025-11-10T00:00:00,,506.6,491.4,504.5,35651,
2025-11-11T00:00:00,,507.6,498.0,504.05,31284,
2025-11-12T00:00:00,,515.0,503.65,506.4,27012,
2025-11-13T00:00:00,,509.75,500.9,503.4,24860,
2025-11-14T00:00:00,,506.9,499.25,505.1,24395,
2025-11-17T00:00:00,,506.85,501.0,502.1,32088,
2025-11-18T00:00:00,,509.2,501.8,505.0,15745,
2025-11-19T00:00:00,,510.0,504.75,506.3,34440,
2025-11-20T00:00:00,,507.0,499.25,500.25,30471,
2025-11-21T00:00:00,500.75,500.75,495.05,497.0,30955,
2025-11-24T00:00:00,,513.0,495.8,508.4,33042,
2025-11-25T00:00:00,,508.4,497.05,497.85,30684,
2025-11-26T00:00:00,,503.55,496.1,498.3,28866,
2025-11-27T00:00:00,,504.95,495.8,496.55,28817,
2025-11-28T00:00:00,,509.4,496.6,498.85,24257,
2025-12-01T00:00:00,,502.2,496.0,497.35,30377,
2025-12-02T00:00:00,,498.15,491.55,494.15,32750,
2025-12-03T00:00:00,,503.5,494.45,497.0,37677,
2025-12-04T00:00:00,,519.7,495.6,511.1,52522,
2025-12-05T00:00:00,,514.75,502.15,507.0,33668,
2025-12-08T00:00:00,,503.55,490.0,491.4,13648,
2025-12-09T00:00:00,,498.0,487.25,496.75,13835,
2025-12-10T00:00:00,,501.3,487.0,490.3,25848,
2025-12-11T00:00:00,,493.1,487.4,491.0,20877,
2025-12-12T00:00:00,,493.5,488.65,490.55,27613,
2025-12-15T00:00:00,,492.85,488.9,489.8,22178,
2025-12-16T00:00:00,,497.35,488.0,488.0,11865,
2025-12-17T00:00:00,,489.9,482.5,483.25,11670,
2025-12-18T00:00:00,,484.05,475.0,476.15,24074,
2025-12-19T00:00:00,,487.6,477.1,478.0,12746,
2025-12-22T00:00:00,,498.15,485.15,497.85,21615,
2025-12-23T00:00:00,,495.55,490.1,490.65,8302,
2025-12-24T00:00:00,,493.0,482.95,485.65,11123,
2025-12-26T00:00:00,,485.65,475.9,477.7,16881,
2025-12-29T00:00:00,,481.25,469.3,475.0,47395,
2025-12-30T00:00:00,,473.1,450.15,455.75,63003,
2025-12-31T00:00:00,,462.45,453.8,460.3,18196,
2026-01-01T00:00:00,,462.05,455.25,455.5,7636,
2026-01-02T00:00:00,,468.0,455.1,466.0,15756,
2026-01-05T00:00:00,,468.15,457.95,463.55,12490,
2026-01-06T00:00:00,,462.05,453.05,454.6,15136,
2026-01-07T00:00:00,,466.65,452.55,463.75,22072,
2026-01-08T00:00:00,,469.35,449.15,451.45,24844,
2026-01-09T00:00:00,,451.35,439.85,439.85,21249,
2026-01-12T00:00:00,,440.45,431.05,433.45,22750,
2026-01-13T00:00:00,,437.2,428.1,429.55,19272,
2026-01-14T00:00:00,,437.55,423.9,427.2,29101,
2026-01-16T00:00:00,,435.85,426.0,426.7,20795,
2026-01-19T00:00:00,,427.5,417.25,419.5,29150,
2026-01-20T00:00:00,,419.2,411.9,413.25,28156,
2026-01-21T00:00:00,,413.3,405.2,409.3,26389,
2026-01-22T00:00:00,,418.0,410.0,414.3,11901,
2026-01-23T00:00:00,,449.55,405.0,405.25,22548,
2026-01-27T00:00:00,,408.0,398.5,404.25,34744,
2026-01-28T00:00:00,,405.9,401.35,405.55,21074,
2026-01-29T00:00:00,,408.5,395.5,403.5,26980,
2026-01-30T00:00:00,,414.95,395.25,414.95,19030,
2026-02-01T00:00:00,,427.55,404.65,412.0,23712,
2026-02-02T00:00:00,,415.2,402.8,408.45,22659,
2026-02-03T00:00:00,,432.0,415.0,418.1,21917,
2026-02-04T00:00:00,,418.0,393.15,398.0,46832,
2026-02-05T00:00:00,,399.65,390.3,394.1,28201,
2026-02-06T00:00:00,,394.05,381.65,387.35,30658,
2026-02-09T00:00:00,,396.6,387.45,395.3,17092,
2026-02-10T00:00:00,,402.45,390.85,393.05,32877,
2026-02-11T00:00:00,,394.6,386.45,392.25,21702,
2026-02-12T00:00:00,,392.25,379.5,381.1,41260,
2026-02-13T00:00:00,,377.0,364.9,372.25,51715,
2026-02-16T00:00:00,,393.75,369.3,386.4,55380,
2026-02-17T00:00:00,,409.35,384.95,393.15,95739,
2026-02-18T00:00:00,,390.0,385.05,386.9,18830,
2026-02-19T00:00:00,,393.95,384.4,388.0,34230,
2026-02-20T00:00:00,,388.05,376.0,377.5,26512,
2026-02-23T00:00:00,,385.75,362.45,366.55,51159,
2026-02-24T00:00:00,,366.6,358.3,365.0,26026,
2026-02-25T00:00:00,,369.6,358.8,359.8,31325,
2026-02-26T00:00:00,,370.1,359.05,363.3,32053,
2026-02-27T00:00:00,,372.05,357.05,360.9,29233,
2026-03-02T00:00:00,,356.3,305.3,348.5,49801,
2026-03-04T00:00:00,,352.6,335.75,341.0,41038,
2026-03-05T00:00:00,,345.0,334.6,340.65,33827,
2026-03-06T00:00:00,,348.1,336.5,337.1,38054,
2026-03-09T00:00:00,,352.55,330.2,340.55,111704,
2026-03-10T00:00:00,,406.45,338.15,400.85,1367588,
2026-03-11T00:00:00,,454.6,406.35,411.4,6540401,
