timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,76.4,72.93,74.17,156175,
2026-05-27T00:00:00,,86.49,75.33,80.99,1425039,
2026-05-29T00:00:00,,75.76,66.6,69.12,3573426,
2026-06-01T00:00:00,,70.5,65.15,66.09,628887,
2026-06-02T00:00:00,,66.6,63.43,63.85,409729,
2026-06-03T00:00:00,,71.33,62.95,69.57,1347764,
2026-06-04T00:00:00,,69.7,65.61,66.1,422230,
2026-06-05T00:00:00,,68.14,65.87,66.26,320131,
2026-06-08T00:00:00,,67.14,64.56,65.52,273356,
2026-06-09T00:00:00,,66.13,65.0,65.51,179555,
2026-06-10T00:00:00,,65.91,63.2,64.33,285445,
2026-06-11T00:00:00,,64.0,62.81,63.45,143214,
2026-06-12T00:00:00,,65.0,63.67,64.5,152322,
2026-06-15T00:00:00,,66.62,65.17,65.17,137762,
2026-06-16T00:00:00,,66.35,65.06,65.77,177625,
2026-06-17T00:00:00,,66.8,65.58,65.94,123769,
2026-06-18T00:00:00,,66.85,65.59,65.99,111622,
2026-06-19T00:00:00,,66.75,65.45,65.9,104743,
2026-06-22T00:00:00,,67.34,66.1,66.51,142486,
2026-06-23T00:00:00,,66.6,64.62,65.09,58824,
2026-06-24T00:00:00,,65.42,64.33,64.89,82637,
2026-06-25T00:00:00,,65.6,64.19,64.39,78411,
2026-06-29T00:00:00,,64.35,62.8,63.83,75866,
2026-06-30T00:00:00,,64.4,63.12,63.63,82081,
2026-07-01T00:00:00,,64.8,63.7,63.82,66788,
2026-07-02T00:00:00,,69.29,63.93,67.83,795790,
2026-07-03T00:00:00,,67.54,66.01,66.41,108053,
2026-07-06T00:00:00,,66.29,65.0,65.28,71406,
2026-07-07T00:00:00,,65.36,64.34,64.9,57618,
2026-07-08T00:00:00,,64.97,62.42,62.82,178495,
2026-07-09T00:00:00,,67.58,62.57,65.06,160204,
2026-07-10T00:00:00,,65.45,64.5,64.92,95112,
2026-07-13T00:00:00,,65.09,64.21,64.78,44751,
2026-07-14T00:00:00,,68.5,64.18,66.05,251079,
2026-07-15T00:00:00,,66.05,64.5,64.75,95604,
2026-07-16T00:00:00,,65.55,64.25,65.14,83182,
2026-07-17T00:00:00,,65.14,64.11,64.46,78716,
2026-07-20T00:00:00,63.99,64.25,63.55,63.94,75003,
2026-07-21T00:00:00,,64.09,63.42,63.5,84330,
2026-07-22T00:00:00,,64.1,62.6,62.9,258836,
2026-07-23T00:00:00,,63.64,62.16,62.47,75345,
2026-07-24T00:00:00,,63.19,61.64,63.0,47175,
2026-07-27T00:00:00,,63.9,62.55,62.73,73577,
2026-07-28T00:00:00,,63.33,62.5,62.51,45584,
2026-07-29T00:00:00,,63.41,62.62,62.89,45353,
2026-07-30T00:00:00,,62.86,61.71,61.98,41637,
2026-07-31T00:00:00,,65.2,61.98,62.98,149155,
2026-08-03T00:00:00,,63.89,62.08,63.41,61752,
2026-08-04T00:00:00,,64.55,63.09,63.7,59146,
2026-08-05T00:00:00,,64.5,63.42,63.57,40123,
2026-08-06T00:00:00,,63.78,63.14,63.42,49033,
2026-08-07T00:00:00,,63.93,63.2,63.2,29660,
2026-08-10T00:00:00,,64.48,63.02,63.73,37607,
2026-08-11T00:00:00,,64.53,62.66,63.52,124982,
2026-08-12T00:00:00,,64.0,60.48,60.8,250390,
2026-08-13T00:00:00,,61.37,60.8,60.99,94862,
2026-08-14T00:00:00,,61.2,60.42,60.5,58505,
2026-08-17T00:00:00,,60.93,60.11,60.11,40687,
2026-08-18T00:00:00,,60.99,59.5,60.72,71564,
2026-08-19T00:00:00,,60.69,59.5,59.68,48849,
2026-08-20T00:00:00,,60.33,59.37,59.8,73967,
2026-08-21T00:00:00,,60.1,58.53,58.9,52622,
2026-08-24T00:00:00,,59.39,58.51,58.99,69048,
2026-08-25T00:00:00,,62.25,58.9,61.61,167381,
2026-08-26T00:00:00,,62.43,60.52,60.75,60710,
2026-08-27T00:00:00,,61.25,59.71,59.81,43462,
2026-08-28T00:00:00,,60.36,59.38,59.48,27743,
2026-08-31T00:00:00,,59.15,58.25,58.46,94370,
2026-09-01T00:00:00,,60.5,56.5,57.55,123236,
2026-09-02T00:00:00,,57.51,56.6,56.76,30943,
2026-09-03T00:00:00,,57.88,56.07,56.49,38701,
2026-09-04T00:00:00,,57.41,55.7,56.15,110403,
2025-09-12T00:00:00,83.01,83.09,81.65,81.93,295874,
2025-09-15T00:00:00,82.04,83.57,82.03,82.77,160727,
2025-09-16T00:00:00,82.96,84.21,82.77,83.36,201656,
2025-09-17T00:00:00,83.49,84.19,83.22,83.54,100672,
2025-09-18T00:00:00,83.88,84.33,82.7,83.96,196236,
2025-09-19T00:00:00,84.01,85.35,83.57,84.58,297013,
2025-09-22T00:00:00,84.89,85.0,83.75,83.99,98090,
2025-09-23T00:00:00,83.71,83.91,83.05,83.26,167331,
2025-09-24T00:00:00,83.89,83.89,81.62,81.95,328129,
2025-09-25T00:00:00,81.65,82.85,81.65,82.11,139251,
2025-09-26T00:00:00,82.11,82.47,80.1,80.32,84732,
2025-09-29T00:00:00,80.45,80.45,77.4,77.52,262467,
2025-09-30T00:00:00,77.9,78.38,77.52,78.21,71519,
2025-10-01T00:00:00,78.21,79.5,78.12,79.03,139993,
2025-10-03T00:00:00,79.03,84.94,79.03,81.97,244029,
2025-10-06T00:00:00,81.25,81.64,80.28,80.6,138659,
2025-10-07T00:00:00,80.02,80.72,79.8,79.87,120187,
2025-10-08T00:00:00,79.31,80.4,78.9,79.08,68673,
2025-10-09T00:00:00,80.74,80.74,78.68,79.07,71957,
2025-10-10T00:00:00,78.93,80.16,78.85,79.34,175977,
2025-10-13T00:00:00,79.99,79.99,79.01,79.65,68254,
2025-10-14T00:00:00,80.05,80.69,78.89,80.27,97313,
2025-10-15T00:00:00,78.8,80.27,78.8,79.88,32609,
2025-10-16T00:00:00,79.99,80.1,78.9,79.5,64788,
2025-10-17T00:00:00,79.84,79.9,78.8,79.3,50789,
2025-10-20T00:00:00,79.99,79.99,78.66,78.91,75132,
2025-10-21T00:00:00,80.4,80.4,79.0,79.57,42677,
2025-10-23T00:00:00,79.56,79.61,78.8,78.91,64744,
2025-10-24T00:00:00,78.51,79.89,78.34,78.55,100451,
2025-10-27T00:00:00,78.55,78.75,77.89,78.07,40771,
2025-10-28T00:00:00,78.49,78.66,77.25,77.32,67905,
2025-10-29T00:00:00,77.99,78.19,77.26,77.88,71099,
2025-10-30T00:00:00,77.31,78.21,77.31,77.76,32078,
2025-10-31T00:00:00,77.06,78.0,77.06,77.65,51025,
2025-11-03T00:00:00,,77.84,76.84,76.93,58501,
2025-11-04T00:00:00,,77.43,76.71,77.08,41133,
2025-11-06T00:00:00,,77.15,75.1,75.16,52971,
2025-11-07T00:00:00,,75.27,73.12,73.77,93218,
2025-11-10T00:00:00,,74.17,72.05,72.25,47220,
2025-11-11T00:00:00,,72.5,71.15,71.66,94123,
2025-11-12T00:00:00,,73.7,71.04,73.0,97220,
2025-11-13T00:00:00,,73.69,71.65,71.87,45533,
2025-11-14T00:00:00,,73.56,71.65,71.75,26952,
2025-11-17T00:00:00,,72.77,71.51,72.57,34661,
2025-11-18T00:00:00,,72.59,71.03,71.5,48198,
2025-11-19T00:00:00,,72.59,70.48,70.59,67831,
2025-11-20T00:00:00,,71.31,70.07,70.41,63526,
2025-11-21T00:00:00,70.1,70.34,69.01,69.18,72867,
2025-11-24T00:00:00,,69.53,67.78,68.07,106806,
2025-11-25T00:00:00,,68.66,67.6,67.72,69230,
2025-11-26T00:00:00,,68.83,67.7,68.08,56490,
2025-11-27T00:00:00,,69.6,68.0,69.05,63456,
2025-11-28T00:00:00,,69.2,68.17,68.58,56697,
2025-12-01T00:00:00,,71.03,68.65,68.84,75020,
2025-12-02T00:00:00,,68.65,67.3,67.5,59934,
2025-12-03T00:00:00,,67.7,66.45,66.65,27090,
2025-12-04T00:00:00,,71.75,65.81,68.74,597445,
2025-12-05T00:00:00,,73.29,69.56,70.21,639826,
2025-12-08T00:00:00,,70.88,66.11,67.5,215769,
2025-12-09T00:00:00,,72.15,66.2,71.63,284637,
2025-12-10T00:00:00,,73.45,70.55,71.3,198185,
2025-12-11T00:00:00,,71.87,70.04,70.27,93812,
2025-12-12T00:00:00,,71.45,70.05,70.11,58697,
2025-12-15T00:00:00,,72.6,69.87,71.78,120147,
2025-12-16T00:00:00,,72.7,71.09,71.96,74189,
2025-12-17T00:00:00,,72.05,70.0,70.0,36093,
2025-12-18T00:00:00,,70.27,68.49,68.85,89459,
2025-12-19T00:00:00,,69.9,68.89,69.52,32701,
2025-12-22T00:00:00,,71.09,69.4,70.99,46610,
2025-12-23T00:00:00,,71.79,70.61,71.37,30775,
2025-12-24T00:00:00,,72.1,70.57,71.2,41722,
2025-12-26T00:00:00,,71.48,70.02,70.29,28417,
2025-12-29T00:00:00,,70.4,69.2,69.52,83845,
2025-12-30T00:00:00,,69.52,68.28,69.08,29463,
2025-12-31T00:00:00,,70.15,69.05,69.79,43054,
2026-01-01T00:00:00,,70.68,69.41,69.76,50833,
2026-01-02T00:00:00,,70.8,69.63,70.53,56189,
2026-01-05T00:00:00,,71.5,69.55,69.8,51227,
2026-01-06T00:00:00,,69.8,68.95,69.22,53402,
2026-01-07T00:00:00,,69.62,69.08,69.22,16504,
2026-01-08T00:00:00,,69.32,68.32,68.51,47257,
2026-01-09T00:00:00,,68.21,67.41,67.75,55216,
2026-01-12T00:00:00,,67.53,65.3,67.04,66816,
2026-01-13T00:00:00,,71.77,67.11,68.95,250688,
2026-01-14T00:00:00,,73.67,69.0,72.67,246827,
2026-01-16T00:00:00,,72.66,69.54,69.97,180922,
2026-01-19T00:00:00,,69.48,67.81,67.95,57898,
2026-01-20T00:00:00,,67.9,66.25,66.75,105263,
2026-01-21T00:00:00,,68.0,64.03,65.72,84922,
2026-01-22T00:00:00,,67.1,66.01,66.37,35016,
2026-01-23T00:00:00,,67.3,63.9,64.18,72044,
2026-01-27T00:00:00,,63.96,62.0,63.8,60409,
2026-01-28T00:00:00,,64.47,63.19,64.09,28640,
2026-01-29T00:00:00,,64.66,63.01,63.6,47039,
2026-01-30T00:00:00,,64.87,62.4,64.55,86651,
2026-02-01T00:00:00,,66.0,63.79,64.18,51790,
2026-02-02T00:00:00,,64.1,62.11,63.08,45718,
2026-02-03T00:00:00,,64.61,63.27,63.51,66000,
2026-02-04T00:00:00,,65.55,63.51,65.34,45588,
2026-02-05T00:00:00,,65.68,64.48,65.12,38360,
2026-02-06T00:00:00,,66.02,63.85,65.92,24241,
2026-02-09T00:00:00,,68.32,65.55,67.41,94110,
2026-02-10T00:00:00,,71.5,67.76,70.0,111489,
2026-02-11T00:00:00,,70.35,68.4,69.4,27750,
2026-02-12T00:00:00,,70.5,67.97,67.97,71393,
2026-02-13T00:00:00,,69.67,66.37,68.02,95427,
2026-02-16T00:00:00,,68.45,66.15,67.5,47578,
2026-02-17T00:00:00,66.82,68.95,66.82,67.75,18651,
2026-02-18T00:00:00,,68.24,67.0,67.19,18322,
2026-02-19T00:00:00,,67.25,65.97,66.4,20459,
2026-02-20T00:00:00,,66.07,65.1,65.58,29887,
2026-02-23T00:00:00,,65.58,64.05,64.88,58170,
2026-02-24T00:00:00,,64.73,61.89,62.0,124822,
2026-02-25T00:00:00,,62.43,61.44,62.05,24593,
2026-02-26T00:00:00,,62.78,61.71,62.28,76468,
2026-02-27T00:00:00,,62.8,60.98,61.28,67600,
2026-03-02T00:00:00,,60.5,59.0,59.57,92585,
2026-03-04T00:00:00,,59.05,57.79,58.23,69100,
2026-03-05T00:00:00,,59.59,57.52,58.1,101350,
2026-03-06T00:00:00,,58.96,57.2,58.46,137123,
2026-03-09T00:00:00,,57.57,54.8,55.05,85839,
2026-03-10T00:00:00,,56.65,55.01,56.44,94934,
2026-03-11T00:00:00,,58.1,56.01,56.95,45943,
2025-03-17T00:00:00,87.13,88.17,85.0,85.97,230431,
2025-03-18T00:00:00,86.17,88.0,86.17,86.9,187540,
2025-03-19T00:00:00,87.7,89.24,87.37,88.35,113732,
2025-03-20T00:00:00,89.0,90.0,88.18,88.56,217652,
2025-03-21T00:00:00,89.01,90.89,88.72,89.33,211552,
2025-03-24T00:00:00,90.99,91.45,89.27,89.8,139825,
2025-03-25T00:00:00,91.39,91.39,87.42,87.85,179193,
2025-03-26T00:00:00,87.78,88.2,84.85,85.11,180572,
2025-03-27T00:00:00,85.5,88.65,83.31,85.44,198854,
2025-03-28T00:00:00,86.93,87.31,82.45,83.24,482906,
2025-04-01T00:00:00,84.43,86.59,83.0,85.98,199081,
2025-04-02T00:00:00,86.0,86.16,83.7,85.5,53183,
2025-04-03T00:00:00,84.99,86.67,84.01,86.39,105870,
2025-04-04T00:00:00,85.41,86.46,81.7,82.3,233806,
2025-04-07T00:00:00,78.01,81.79,76.73,79.22,279987,
2025-04-08T00:00:00,80.8,84.2,79.0,80.25,268449,
2025-04-09T00:00:00,79.9,80.05,78.1,79.06,104714,
2025-04-11T00:00:00,80.49,80.78,78.77,79.3,59485,
2025-04-15T00:00:00,80.88,82.55,80.06,82.27,134499,
2025-04-16T00:00:00,82.31,83.9,82.3,82.93,149179,
2025-04-17T00:00:00,83.13,84.71,82.28,83.91,185797,
2025-04-21T00:00:00,84.51,86.5,84.51,86.36,288296,
2025-04-22T00:00:00,87.01,94.0,85.4,93.22,866411,
2025-04-23T00:00:00,94.0,94.98,91.45,93.67,319436,
2025-04-24T00:00:00,93.64,95.5,92.92,93.8,74300,
2025-04-25T00:00:00,94.01,94.38,89.68,91.1,193857,
2025-04-28T00:00:00,91.22,92.25,90.47,91.2,51460,
2025-04-29T00:00:00,92.79,93.6,91.33,91.5,100951,
2025-04-30T00:00:00,92.0,96.13,89.76,92.58,238824,
2025-05-02T00:00:00,92.2,94.99,91.65,93.82,182040,
2025-05-05T00:00:00,93.08,94.65,92.6,93.23,119830,
2025-05-06T00:00:00,93.7,94.19,89.3,90.01,173689,
2025-05-07T00:00:00,90.0,91.52,88.25,91.25,142708,
2025-05-08T00:00:00,91.25,92.85,87.85,88.54,129494,
2025-05-09T00:00:00,81.61,87.75,81.61,84.8,236177,
2025-05-12T00:00:00,89.1,91.15,88.26,89.75,198296,
2025-05-13T00:00:00,90.68,91.85,89.4,91.25,124013,
2025-05-14T00:00:00,91.99,92.3,90.95,91.5,123252,
2025-05-15T00:00:00,92.0,93.85,91.99,93.42,127395,
2025-05-16T00:00:00,93.27,94.2,92.89,93.71,109508,
2025-05-19T00:00:00,94.78,95.7,93.47,94.28,205993,
2025-05-20T00:00:00,94.31,94.6,91.8,92.2,37726,
2025-05-21T00:00:00,91.51,92.55,91.1,91.59,101460,
2025-05-22T00:00:00,91.59,92.96,91.59,92.69,59883,
2025-05-23T00:00:00,91.69,92.93,91.2,91.48,72451,
2025-05-26T00:00:00,92.21,93.28,91.28,91.39,133506,
2025-05-27T00:00:00,91.4,92.49,89.8,90.77,130823,
2025-05-28T00:00:00,91.3,91.9,90.62,91.26,108490,
2025-05-29T00:00:00,91.01,93.99,91.01,91.84,188957,
2025-05-30T00:00:00,91.86,93.52,91.19,92.68,136022,
2025-06-02T00:00:00,92.08,93.59,91.72,92.7,80973,
2025-06-03T00:00:00,92.01,93.19,90.81,91.06,111022,
2025-06-04T00:00:00,90.51,91.5,89.8,90.04,113006,
2025-06-05T00:00:00,89.86,92.04,89.86,91.0,98262,
2025-06-06T00:00:00,91.0,92.95,90.48,91.34,70477,
2025-06-09T00:00:00,91.22,93.0,91.22,91.8,148893,
2025-06-10T00:00:00,91.87,93.45,91.87,92.0,57102,
2025-06-11T00:00:00,93.23,96.05,92.5,94.56,136666,
2025-06-12T00:00:00,93.6,94.88,91.56,92.0,139647,
2025-06-13T00:00:00,91.0,92.0,90.26,91.09,62846,
2025-06-16T00:00:00,91.02,91.5,89.7,90.51,47591,
2025-06-17T00:00:00,90.88,91.6,89.51,89.65,60262,
2025-06-18T00:00:00,89.6,90.21,88.25,88.39,97192,
2025-06-19T00:00:00,88.45,88.91,86.5,87.17,109310,
2025-06-20T00:00:00,86.35,88.47,86.35,87.55,28387,
2025-06-23T00:00:00,87.29,87.41,86.67,87.01,21642,
2025-06-24T00:00:00,88.2,89.46,88.2,88.81,71668,
2025-06-25T00:00:00,89.96,90.53,88.05,90.0,92322,
2025-06-26T00:00:00,89.01,92.39,89.01,90.06,107083,
2025-06-27T00:00:00,90.8,90.8,89.49,90.0,94721,
2025-06-30T00:00:00,90.79,91.16,90.13,90.35,30482,
2025-07-01T00:00:00,90.51,91.48,90.4,91.08,118522,
2025-07-02T00:00:00,91.12,91.4,89.66,90.25,110351,
2025-07-03T00:00:00,89.71,90.84,89.58,89.86,31246,
2025-07-04T00:00:00,89.05,90.65,89.05,90.06,57504,
2025-07-07T00:00:00,90.01,91.25,89.58,90.15,87113,
2025-07-08T00:00:00,89.51,90.88,89.0,89.6,45105,
2025-07-09T00:00:00,90.5,90.5,88.24,88.36,49043,
2025-07-10T00:00:00,89.4,91.78,88.51,91.06,211379,
2025-07-11T00:00:00,90.95,91.5,89.61,89.82,112902,
2025-07-14T00:00:00,89.01,89.85,88.51,89.0,81339,
2025-07-15T00:00:00,89.0,92.55,89.0,91.25,116594,
2025-07-16T00:00:00,91.4,92.0,90.73,90.98,117900,
2025-07-17T00:00:00,91.02,91.26,89.9,90.54,51730,
2025-07-18T00:00:00,90.64,90.77,88.75,90.37,121608,
2025-07-21T00:00:00,90.06,91.1,89.8,90.4,118618,
2025-07-22T00:00:00,89.07,90.5,89.07,89.5,46341,
2025-07-23T00:00:00,89.94,90.4,88.32,89.39,145206,
2025-07-24T00:00:00,90.59,90.59,88.88,89.01,44639,
2025-07-25T00:00:00,89.05,94.8,87.91,88.59,547319,
2025-07-28T00:00:00,89.98,89.98,87.0,87.28,59888,
2025-07-29T00:00:00,87.09,87.55,85.75,86.68,133006,
2025-07-30T00:00:00,86.11,88.45,84.85,84.96,182942,
2025-07-31T00:00:00,85.0,86.5,84.72,85.29,159475,
2025-08-01T00:00:00,85.31,86.29,83.73,83.9,59907,
2025-08-04T00:00:00,84.94,86.5,83.85,86.35,47992,
2025-08-05T00:00:00,86.51,87.99,82.05,83.77,211640,
2025-08-06T00:00:00,83.83,85.07,82.49,82.66,67682,
2025-08-07T00:00:00,82.66,84.8,81.32,82.17,81591,
2025-08-08T00:00:00,82.18,83.42,81.95,82.84,92805,
2025-08-11T00:00:00,83.24,83.33,81.84,82.0,65510,
2025-08-12T00:00:00,82.85,84.15,81.61,83.94,190836,
2025-08-13T00:00:00,83.94,85.53,83.94,85.16,69528,
2025-08-14T00:00:00,86.49,86.49,84.86,85.08,33553,
2025-08-18T00:00:00,84.5,85.15,83.4,83.6,73155,
2025-08-19T00:00:00,83.31,96.0,82.92,93.28,1946833,
2025-08-20T00:00:00,89.84,98.8,87.33,93.83,5312273,
2025-08-21T00:00:00,93.01,94.49,90.67,91.21,660931,
2025-08-22T00:00:00,90.02,91.87,87.61,88.02,441169,
2025-08-25T00:00:00,87.64,88.25,84.92,85.31,443128,
2025-08-26T00:00:00,85.13,87.34,83.6,86.32,390688,
2025-08-28T00:00:00,87.25,90.97,85.34,87.95,525907,
2025-08-29T00:00:00,86.47,87.55,84.29,84.89,196742,
2025-09-01T00:00:00,84.29,85.32,83.4,83.63,261960,
2025-09-02T00:00:00,84.89,86.2,83.63,84.4,99183,
2025-09-03T00:00:00,84.2,97.0,84.2,95.23,2578765,
2025-09-04T00:00:00,93.69,94.27,86.5,87.3,1167088,
2025-09-05T00:00:00,87.66,88.4,84.5,84.99,649077,
2025-09-08T00:00:00,85.96,86.56,84.36,84.57,223589,
2025-09-09T00:00:00,84.62,85.18,83.8,84.17,317377,
2025-09-10T00:00:00,84.99,85.02,83.05,83.26,181411,
2025-09-11T00:00:00,83.06,84.49,82.66,82.92,152498,
2025-09-12T00:00:00,83.01,83.09,81.65,81.93,295874,
