timestamp,open,high,low,close,volume,oi
2026-02-13T00:00:00,,30.79,29.0,29.06,343891,
2026-02-16T00:00:00,,29.23,28.7,28.83,114193,
2026-02-17T00:00:00,,29.65,28.8,29.1,118475,
2026-02-18T00:00:00,,29.65,28.8,28.96,87318,
2026-02-19T00:00:00,,30.89,28.83,30.42,178073,
2026-02-20T00:00:00,,33.0,29.5,32.64,248421,
2026-02-23T00:00:00,,33.49,29.27,29.74,278329,
2026-02-24T00:00:00,,30.47,29.91,30.14,76232,
2026-02-25T00:00:00,,30.31,29.51,29.65,392267,
2026-02-26T00:00:00,,30.38,29.53,29.63,80735,
2026-02-27T00:00:00,,30.02,29.38,29.63,98492,
2026-03-02T00:00:00,,28.99,27.7,28.38,154148,
2026-03-04T00:00:00,,28.45,26.8,27.32,164098,
2026-03-05T00:00:00,,28.19,27.0,27.23,245097,
2026-03-06T00:00:00,,27.99,27.1,27.71,81980,
2026-03-09T00:00:00,,27.95,27.18,27.56,111130,
2026-03-10T00:00:00,27.85,29.44,27.31,28.3,165590,
2026-03-11T00:00:00,,29.39,27.6,27.66,121115,
