timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,281.0,270.1,281.0,7200,
2026-08-20T00:00:00,283.95,293.0,275.5,289.9,37200,
2026-08-21T00:00:00,,290.95,283.05,289.0,36000,
2026-08-24T00:00:00,292.0,294.7,286.0,294.7,4800,
2026-08-25T00:00:00,280.25,287.0,280.0,287.0,80400,
2026-08-26T00:00:00,287.0,289.0,273.7,280.95,66000,
2026-08-27T00:00:00,280.7,285.95,278.5,281.95,37200,
2026-08-28T00:00:00,276.0,282.95,276.0,282.95,14400,
2026-08-31T00:00:00,283.9,283.9,277.25,281.15,8400,
2026-09-01T00:00:00,281.5,282.0,280.0,282.0,12000,
2026-09-02T00:00:00,280.0,285.0,280.0,285.0,4800,
2026-09-03T00:00:00,286.0,287.75,286.0,287.0,28800,
2026-09-04T00:00:00,286.0,297.4,283.45,297.4,24000,
2025-09-12T00:00:00,133.95,137.5,133.95,136.0,46800,
2025-09-15T00:00:00,139.9,140.0,136.0,139.9,57600,
2025-09-16T00:00:00,137.0,139.85,135.0,135.0,30000,
2025-09-17T00:00:00,136.0,138.4,136.0,138.15,39600,
2025-09-18T00:00:00,138.05,140.0,137.0,139.0,22800,
2025-09-19T00:00:00,142.0,146.5,139.15,142.5,102000,
2025-09-22T00:00:00,140.0,141.0,139.05,139.6,9600,
2025-09-23T00:00:00,137.0,142.0,137.0,139.0,21600,
2025-09-24T00:00:00,139.05,142.0,138.5,139.0,15600,
2025-09-25T00:00:00,141.9,141.9,135.0,135.55,26400,
2025-09-26T00:00:00,132.0,134.0,130.0,133.3,14400,
2025-09-29T00:00:00,127.05,127.05,126.05,127.0,8400,
2025-09-30T00:00:00,126.0,127.0,126.0,127.0,2400,
2025-10-01T00:00:00,128.0,129.95,125.0,126.0,24000,
2025-10-03T00:00:00,125.0,132.95,125.0,132.5,44400,
2025-10-06T00:00:00,132.0,134.75,130.1,133.4,36000,
2025-10-07T00:00:00,131.65,135.0,131.65,135.0,18000,
2025-10-08T00:00:00,138.95,141.9,135.0,137.15,84000,
2025-10-09T00:00:00,140.1,153.5,140.1,153.5,266400,
2025-10-10T00:00:00,155.35,156.8,148.2,156.4,90000,
2025-10-13T00:00:00,153.3,154.5,145.0,148.95,58800,
2025-10-14T00:00:00,148.5,148.5,139.05,139.05,39600,
2025-10-15T00:00:00,140.45,145.0,139.0,145.0,22800,
2025-10-16T00:00:00,145.0,145.0,142.8,144.5,18000,
2025-10-17T00:00:00,148.65,148.65,138.0,139.2,39600,
2025-10-20T00:00:00,144.65,144.65,139.2,139.2,10800,
2025-10-21T00:00:00,145.0,148.95,144.4,145.0,33600,
2025-10-23T00:00:00,147.7,147.7,143.5,143.5,24000,
2025-10-24T00:00:00,146.0,146.95,144.1,144.1,7200,
2025-10-27T00:00:00,148.0,150.45,145.55,146.0,45600,
2025-10-28T00:00:00,151.85,158.55,148.3,156.25,192000,
2025-10-29T00:00:00,159.3,161.65,154.0,156.0,58800,
2025-10-30T00:00:00,157.0,158.0,156.0,156.0,9600,
2025-10-31T00:00:00,155.5,156.8,149.25,149.25,33600,
2025-11-03T00:00:00,151.75,155.0,151.5,153.0,15600,
2025-11-04T00:00:00,155.0,155.35,147.0,147.0,28800,
2025-11-06T00:00:00,147.0,147.0,143.2,145.5,54000,
2025-11-07T00:00:00,145.0,148.0,145.0,148.0,10800,
2025-11-10T00:00:00,150.05,153.45,149.0,152.0,45600,
2025-11-11T00:00:00,148.5,159.0,148.5,157.95,49200,
2025-11-12T00:00:00,157.0,161.0,155.3,159.0,57600,
2025-11-13T00:00:00,,167.95,155.5,159.75,194400,
2025-11-14T00:00:00,,167.0,160.85,165.55,120000,
2025-11-17T00:00:00,,172.0,168.0,170.95,48000,
2025-11-18T00:00:00,,173.9,165.0,165.0,64800,
2025-11-19T00:00:00,164.75,179.4,163.5,179.0,139200,
2025-11-20T00:00:00,,182.0,165.05,165.05,133200,
2025-11-21T00:00:00,167.15,171.0,167.15,170.0,18000,
2025-11-24T00:00:00,167.7,168.7,155.1,157.0,62400,
2025-11-25T00:00:00,155.15,163.95,154.0,163.0,36000,
2025-11-26T00:00:00,164.65,170.85,164.65,168.0,20400,
2025-11-27T00:00:00,168.0,171.45,166.0,168.0,13200,
2025-11-28T00:00:00,167.35,167.35,165.0,165.0,4800,
2025-12-01T00:00:00,169.8,169.8,162.0,162.3,9600,
2025-12-02T00:00:00,158.55,160.85,156.0,156.85,28800,
2025-12-03T00:00:00,161.0,161.0,156.6,157.0,12000,
2025-12-04T00:00:00,156.6,158.0,156.6,157.0,3600,
2025-12-05T00:00:00,153.1,155.0,150.05,154.0,30000,
2025-12-08T00:00:00,150.0,152.0,142.0,146.65,43200,
2025-12-09T00:00:00,147.5,158.65,147.0,158.3,25200,
2025-12-10T00:00:00,160.0,160.0,156.0,156.0,9600,
2025-12-11T00:00:00,155.0,155.0,155.0,155.0,1200,
2025-12-12T00:00:00,156.0,156.0,156.0,156.0,1200,
2025-12-15T00:00:00,156.0,156.0,156.0,156.0,3600,
2025-12-16T00:00:00,144.1,157.0,144.1,150.5,40800,
2025-12-18T00:00:00,150.65,152.0,147.0,150.1,21600,
2025-12-19T00:00:00,148.65,158.0,148.65,157.0,4800,
2025-12-22T00:00:00,158.4,162.4,158.4,162.4,16800,
2025-12-23T00:00:00,162.2,166.0,162.2,166.0,10800,
2025-12-24T00:00:00,165.9,165.9,162.2,162.2,2400,
2025-12-26T00:00:00,154.1,163.0,154.1,157.3,6000,
2025-12-29T00:00:00,167.0,167.95,159.05,159.05,19200,
2025-12-30T00:00:00,154.55,157.5,153.0,157.5,7200,
2025-12-31T00:00:00,159.7,162.0,159.7,161.9,9600,
2026-01-01T00:00:00,161.9,161.9,158.0,160.0,4800,
2026-01-02T00:00:00,169.0,169.0,160.0,162.85,14400,
2026-01-05T00:00:00,,165.0,156.6,164.0,20400,
2026-01-06T00:00:00,162.0,163.0,158.0,162.9,26400,
2026-01-07T00:00:00,146.1,162.5,146.1,162.5,60000,
2026-01-08T00:00:00,163.7,163.7,154.0,156.2,43200,
2026-01-09T00:00:00,161.0,168.9,159.7,164.7,60000,
2026-01-12T00:00:00,162.0,163.85,157.5,163.85,12000,
2026-01-13T00:00:00,163.75,163.75,161.2,161.55,6000,
2026-01-14T00:00:00,164.5,164.5,160.0,161.0,8400,
2026-01-16T00:00:00,157.4,163.0,157.4,163.0,3600,
2026-01-19T00:00:00,158.65,159.0,155.0,155.0,26400,
2026-01-20T00:00:00,153.25,154.4,149.0,149.0,38400,
2026-01-21T00:00:00,149.85,149.85,140.45,146.5,46800,
2026-01-22T00:00:00,152.95,166.0,150.0,164.0,52800,
2026-01-23T00:00:00,,179.95,162.0,165.0,220800,
2026-01-27T00:00:00,162.0,166.9,145.0,166.9,66000,
2026-01-28T00:00:00,150.6,182.0,150.0,173.0,93600,
2026-01-29T00:00:00,173.0,173.25,173.0,173.25,4800,
2026-01-30T00:00:00,,183.0,172.55,180.0,58800,
2026-02-01T00:00:00,175.0,177.95,170.0,177.95,10800,
2026-02-02T00:00:00,171.95,180.0,171.95,180.0,4800,
2026-02-03T00:00:00,180.45,184.75,173.5,180.5,13200,
2026-02-04T00:00:00,179.0,183.0,178.95,182.75,14400,
2026-02-05T00:00:00,181.0,182.5,176.0,182.0,24000,
2026-02-06T00:00:00,172.0,178.0,172.0,178.0,21600,
2026-02-09T00:00:00,173.0,173.0,167.0,168.7,69600,
2026-02-10T00:00:00,171.0,171.0,169.0,169.0,3600,
2026-02-11T00:00:00,169.0,169.0,166.0,166.0,6000,
2026-02-12T00:00:00,166.0,168.35,163.6,168.35,8400,
2026-02-13T00:00:00,169.95,169.95,166.15,169.0,6000,
2026-02-16T00:00:00,167.0,167.6,166.15,167.6,4800,
2026-02-17T00:00:00,163.0,170.0,162.0,170.0,14400,
2026-02-18T00:00:00,166.0,168.0,165.0,168.0,13200,
2026-02-19T00:00:00,172.0,172.0,164.4,167.55,12000,
2026-02-20T00:00:00,162.8,169.0,162.8,169.0,4800,
2026-02-23T00:00:00,162.2,164.95,160.05,163.0,16800,
2026-02-24T00:00:00,163.95,163.95,163.95,163.95,1200,
2026-02-25T00:00:00,160.0,165.0,160.0,165.0,13200,
2026-02-26T00:00:00,161.5,168.0,161.5,168.0,3600,
2026-02-27T00:00:00,162.05,162.05,157.25,160.6,10800,
2026-03-02T00:00:00,155.0,155.0,150.0,152.0,36000,
2026-03-04T00:00:00,151.45,156.65,146.0,156.65,25200,
2026-03-05T00:00:00,157.0,157.0,156.0,156.0,2400,
2026-03-06T00:00:00,152.25,163.9,146.4,163.9,20400,
2026-03-09T00:00:00,145.0,152.0,145.0,151.0,31200,
2026-03-10T00:00:00,151.0,163.0,151.0,158.0,10800,
