timestamp,open,high,low,close,volume,oi
2025-09-16T00:00:00,70.63,71.5,70.0,70.8,1426,
2025-09-17T00:00:00,70.9,71.55,69.18,70.68,8080,
2025-09-18T00:00:00,71.52,71.83,70.28,70.28,3138,
2025-09-19T00:00:00,70.64,70.87,69.26,69.26,1032,
2025-09-22T00:00:00,70.31,70.82,69.86,70.0,1428,
2025-09-23T00:00:00,70.25,71.5,69.52,71.48,3423,
2025-09-24T00:00:00,70.88,71.01,70.0,70.0,4947,
2025-09-25T00:00:00,69.11,70.34,68.83,69.14,5492,
2025-09-26T00:00:00,68.95,68.95,67.8,67.8,977,
2025-09-29T00:00:00,68.25,68.7,67.55,67.67,1300,
2025-09-30T00:00:00,67.57,67.57,67.5,67.5,211,
2025-10-01T00:00:00,67.5,68.23,67.26,67.4,2119,
2025-10-03T00:00:00,67.41,69.1,67.41,68.1,1957,
2025-10-06T00:00:00,68.05,70.0,67.7,68.0,13935,
2025-10-07T00:00:00,67.5,68.34,67.34,68.04,1184,
2025-10-08T00:00:00,69.5,69.5,65.66,66.3,4878,
2025-10-09T00:00:00,66.54,67.75,66.05,67.27,3977,
2025-10-10T00:00:00,65.5,66.92,65.5,65.97,5871,
2025-10-13T00:00:00,65.6,67.96,65.6,67.14,709,
2025-10-14T00:00:00,66.45,69.64,66.45,68.96,1884,
2025-10-15T00:00:00,68.51,69.31,66.46,66.46,1159,
2025-10-16T00:00:00,66.64,67.65,65.56,65.56,6010,
2025-10-17T00:00:00,66.05,66.23,65.1,65.1,2385,
2025-10-20T00:00:00,74.4,74.4,66.59,66.59,17730,
2025-10-21T00:00:00,67.26,67.26,66.35,66.39,17,
2025-10-23T00:00:00,68.0,68.0,65.93,66.95,18705,
2025-10-24T00:00:00,67.24,68.93,66.75,67.61,17818,
2025-10-27T00:00:00,68.28,69.98,67.46,67.92,1798,
2025-10-28T00:00:00,68.24,68.74,67.1,67.5,917,
2025-10-29T00:00:00,68.73,69.68,67.84,67.89,2329,
2025-10-30T00:00:00,68.5,68.5,68.0,68.13,921,
2025-10-31T00:00:00,68.79,68.79,67.06,67.56,331,
2025-11-03T00:00:00,67.55,68.99,67.55,68.98,714,
2025-11-04T00:00:00,68.98,68.98,66.38,66.39,2454,
2025-11-06T00:00:00,66.4,66.55,65.58,65.58,403,
2025-11-07T00:00:00,65.2,66.38,65.0,65.51,2912,
2025-11-10T00:00:00,,78.49,64.79,65.32,822,
2025-11-11T00:00:00,65.5,65.5,65.3,65.3,1001,
2025-11-12T00:00:00,65.3,65.35,65.0,65.35,924,
2025-11-13T00:00:00,65.58,65.58,64.98,65.0,1620,
2025-11-14T00:00:00,65.38,66.05,63.55,65.21,3469,
2025-11-17T00:00:00,65.46,69.14,65.46,66.75,3886,
2025-11-18T00:00:00,66.29,67.13,66.17,66.17,244,
2025-11-19T00:00:00,67.3,67.3,66.46,66.65,1055,
2025-11-20T00:00:00,66.19,66.78,64.1,64.1,311,
2025-11-21T00:00:00,66.5,66.5,64.23,64.89,2373,
2025-11-24T00:00:00,63.99,63.99,62.2,62.88,1968,
2025-11-25T00:00:00,62.09,62.58,61.96,62.0,790,
2025-11-26T00:00:00,,63.93,62.0,62.96,1736,
2025-11-27T00:00:00,64.17,64.73,63.64,63.64,442,
2025-12-01T00:00:00,63.75,63.75,62.74,62.74,51,
2025-12-02T00:00:00,62.75,63.48,62.74,62.74,613,
2025-12-03T00:00:00,62.27,62.4,61.28,61.5,17670,
2025-12-04T00:00:00,,62.94,59.77,60.23,2914,
2025-12-05T00:00:00,60.69,60.69,58.92,58.92,5315,
2025-12-08T00:00:00,59.68,62.5,58.86,61.65,11918,
2025-12-09T00:00:00,62.26,62.26,58.96,60.96,5838,
2025-12-10T00:00:00,60.68,61.15,59.68,59.68,721,
2025-12-11T00:00:00,59.19,60.44,59.15,60.44,144,
2025-12-12T00:00:00,60.8,62.68,60.06,61.6,2994,
2025-12-15T00:00:00,61.6,61.6,60.28,60.38,643,
2025-12-16T00:00:00,60.38,61.0,60.38,61.0,510,
2025-12-17T00:00:00,60.8,60.8,59.97,59.97,712,
2025-12-18T00:00:00,59.97,60.39,56.15,59.43,10764,
2025-12-19T00:00:00,59.68,60.2,59.36,59.81,4232,
2025-12-22T00:00:00,60.39,63.9,60.39,62.32,4184,
2025-12-23T00:00:00,63.21,65.97,62.61,63.62,7383,
2025-12-24T00:00:00,63.0,63.49,62.5,62.5,1697,
2025-12-26T00:00:00,62.81,63.72,62.39,62.78,336,
2025-12-29T00:00:00,63.09,65.98,61.34,63.54,8261,
2025-12-30T00:00:00,63.5,63.88,62.01,63.75,472,
2025-12-31T00:00:00,63.85,65.49,62.97,64.09,10228,
2026-01-01T00:00:00,,66.2,64.02,64.95,347,
2026-01-02T00:00:00,,65.36,64.0,65.02,542,
2026-01-05T00:00:00,,66.15,63.09,63.27,3660,
2026-01-06T00:00:00,,73.45,64.0,69.16,53863,
2026-01-07T00:00:00,,72.95,67.51,68.01,3011,
2026-01-08T00:00:00,67.5,67.65,65.07,65.07,2736,
2026-01-09T00:00:00,65.44,65.44,63.19,64.06,757,
2026-01-12T00:00:00,63.3,69.09,61.99,65.74,5127,
2026-01-13T00:00:00,,66.95,64.54,65.9,1904,
2026-01-14T00:00:00,65.31,66.95,64.1,66.0,4035,
2026-01-16T00:00:00,,69.97,65.98,68.05,7338,
2026-01-19T00:00:00,,68.84,66.1,66.1,5354,
2026-01-20T00:00:00,66.1,68.65,63.0,63.0,4777,
2026-01-21T00:00:00,63.0,64.0,61.19,62.0,3334,
2026-01-22T00:00:00,64.15,68.5,63.98,68.0,3521,
2026-01-23T00:00:00,66.0,67.96,65.62,65.64,3167,
2026-01-27T00:00:00,65.64,66.0,63.03,63.2,3203,
2026-01-28T00:00:00,61.78,66.15,61.78,64.86,958,
2026-01-29T00:00:00,64.57,65.29,63.88,64.09,819,
2026-01-30T00:00:00,63.64,65.61,63.64,64.0,3060,
2026-02-01T00:00:00,,67.3,64.04,64.71,1203,
2026-02-02T00:00:00,63.74,64.48,62.8,64.05,1470,
2026-02-03T00:00:00,,64.7,63.2,64.1,1646,
2026-02-04T00:00:00,64.36,65.5,63.78,64.64,428,
2026-02-05T00:00:00,65.0,65.09,64.89,65.0,533,
2026-02-06T00:00:00,65.11,65.14,63.25,63.43,3752,
2026-02-09T00:00:00,64.3,65.47,64.3,65.47,67,
2026-02-10T00:00:00,65.14,65.56,64.5,64.67,578,
2026-02-11T00:00:00,64.74,65.11,63.8,64.4,1149,
2026-02-12T00:00:00,64.0,64.34,63.23,63.87,1992,
2026-02-13T00:00:00,63.0,64.93,62.5,64.93,797,
2026-02-16T00:00:00,63.39,63.4,62.3,62.74,2278,
2026-02-17T00:00:00,62.82,64.36,61.0,61.92,871,
2026-02-18T00:00:00,61.62,62.39,61.62,62.19,940,
2026-02-19T00:00:00,,62.22,60.85,60.9,1575,
2026-02-20T00:00:00,,61.68,60.1,60.97,2193,
2026-02-23T00:00:00,60.1,61.03,59.66,59.66,418,
2026-02-24T00:00:00,60.3,60.3,59.3,59.3,156,
2026-02-25T00:00:00,59.98,60.69,59.72,59.72,120,
2026-02-26T00:00:00,60.41,60.41,59.53,60.3,155,
2026-02-27T00:00:00,72.0,72.0,59.22,59.88,1606,
2026-03-02T00:00:00,,59.0,55.75,57.17,1924,
2026-03-04T00:00:00,57.0,57.0,54.71,55.32,3258,
2026-03-05T00:00:00,56.83,58.27,55.37,57.25,830,
2026-03-06T00:00:00,58.4,58.4,56.12,57.35,191,
2026-03-09T00:00:00,,56.2,53.85,55.0,3219,
2026-03-10T00:00:00,,57.95,54.54,55.74,1285,
2026-03-11T00:00:00,57.0,57.68,55.52,56.04,782,
