timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,71.34,71.9,67.65,68.58,12331,
2026-07-10T00:00:00,,72.0,69.0,71.04,25252,
2026-07-13T00:00:00,,71.94,69.0,69.58,6183,
2026-07-14T00:00:00,,71.5,69.0,70.08,5059,
2026-07-15T00:00:00,69.01,71.35,69.01,69.73,2876,
2026-07-16T00:00:00,,72.0,68.02,69.36,6009,
2026-07-17T00:00:00,70.2,70.85,68.75,70.13,12857,
2026-07-20T00:00:00,70.13,70.13,68.37,68.73,3374,
2026-07-21T00:00:00,,70.75,65.3,65.93,53179,
2026-07-22T00:00:00,,65.89,63.8,64.95,26236,
2026-07-23T00:00:00,64.95,65.8,62.2,62.89,9452,
2026-07-24T00:00:00,,63.99,60.52,62.53,4892,
2026-07-27T00:00:00,63.99,65.4,63.5,64.41,8337,
2026-07-28T00:00:00,64.41,66.2,61.19,61.71,37749,
2026-07-29T00:00:00,61.19,62.45,59.0,59.87,40717,
2026-07-30T00:00:00,,60.43,58.0,58.89,61805,
2026-07-31T00:00:00,,60.99,58.23,60.8,10624,
2026-08-03T00:00:00,,63.84,60.3,63.84,26590,
2026-08-04T00:00:00,,67.03,63.0,66.66,20764,
2026-08-05T00:00:00,66.66,69.99,66.66,69.99,38739,
2026-08-06T00:00:00,,72.45,68.0,68.1,9030,
2026-08-07T00:00:00,,68.1,66.74,66.74,6189,
2026-08-10T00:00:00,,68.07,67.0,68.07,4740,
2026-08-11T00:00:00,,68.07,67.73,68.0,11159,
2026-08-12T00:00:00,,67.5,66.75,66.8,2899,
2026-08-13T00:00:00,,68.0,66.75,68.0,1659,
2026-08-14T00:00:00,,67.5,66.64,66.7,3584,
2026-08-17T00:00:00,,68.03,67.0,68.03,18552,
2026-08-18T00:00:00,,69.39,69.39,69.39,5162,
2026-08-19T00:00:00,,70.77,70.5,70.77,16272,
2026-08-20T00:00:00,,72.18,72.18,72.18,10045,
2026-08-21T00:00:00,,73.62,73.62,73.62,7849,
2026-08-24T00:00:00,,75.09,75.09,75.09,32480,
2026-08-25T00:00:00,,76.58,73.59,73.59,53758,
2026-08-26T00:00:00,,74.5,72.12,74.5,16406,
2026-08-27T00:00:00,,75.99,73.21,73.36,29093,
2026-08-28T00:00:00,,74.82,73.3,74.8,8905,
2026-08-31T00:00:00,,76.03,75.0,75.36,4210,
2026-09-01T00:00:00,,76.3,73.86,73.86,8103,
2026-09-02T00:00:00,,75.33,73.0,75.33,15946,
2026-09-03T00:00:00,,76.83,73.9,76.83,23070,
2026-09-04T00:00:00,,78.36,78.36,78.36,38056,
2025-09-12T00:00:00,100.43,101.59,99.11,99.33,51703,
2025-09-15T00:00:00,99.33,100.95,96.71,98.11,73580,
2025-09-16T00:00:00,98.11,99.99,97.41,98.98,22238,
2025-09-17T00:00:00,98.98,100.8,98.98,99.93,18621,
2025-09-18T00:00:00,99.98,100.7,99.11,99.83,15843,
2025-09-19T00:00:00,99.83,100.89,99.8,100.43,26046,
2025-09-22T00:00:00,100.43,100.69,98.97,99.63,32479,
2025-09-23T00:00:00,99.63,101.9,99.22,99.79,24977,
2025-09-24T00:00:00,99.79,100.06,98.5,99.22,10784,
2025-09-25T00:00:00,98.81,99.43,95.0,96.03,55072,
2025-09-26T00:00:00,96.03,96.49,93.01,94.9,33674,
2025-09-29T00:00:00,94.9,96.5,93.5,95.56,11408,
2025-09-30T00:00:00,95.56,97.0,94.81,96.07,8393,
2025-10-01T00:00:00,96.67,97.84,96.0,97.23,20689,
2025-10-03T00:00:00,97.23,98.9,96.2,97.6,10976,
2025-10-06T00:00:00,97.6,97.6,95.5,95.72,18787,
2025-10-07T00:00:00,96.48,96.48,94.5,94.95,12016,
2025-10-08T00:00:00,94.95,97.49,94.48,95.54,21553,
2025-10-09T00:00:00,95.54,97.0,91.58,94.24,35450,
2025-10-10T00:00:00,94.24,95.6,93.33,94.44,39252,
2025-10-13T00:00:00,94.44,100.94,94.44,98.37,94344,
2025-10-14T00:00:00,98.37,99.86,94.4,94.93,24151,
2025-10-15T00:00:00,94.93,96.8,93.62,95.42,12706,
2025-10-16T00:00:00,95.42,97.31,94.16,94.53,11905,
2025-10-17T00:00:00,94.53,96.05,94.05,94.39,11707,
2025-10-20T00:00:00,94.39,95.69,93.8,94.28,19839,
2025-10-21T00:00:00,94.28,96.0,93.75,94.46,8828,
2025-10-23T00:00:00,94.46,98.2,94.46,96.92,19230,
2025-10-24T00:00:00,96.92,98.9,94.9,95.02,13637,
2025-10-27T00:00:00,95.02,95.78,94.0,94.19,12433,
2025-10-28T00:00:00,94.56,95.48,93.5,93.65,13677,
2025-10-29T00:00:00,93.65,96.21,93.51,95.12,12605,
2025-10-30T00:00:00,,96.5,94.21,94.51,7775,
2025-10-31T00:00:00,,98.25,93.6,94.04,10201,
2025-11-03T00:00:00,94.01,95.79,94.01,94.62,8824,
2025-11-04T00:00:00,94.69,95.93,94.35,94.65,8097,
2025-11-07T00:00:00,93.6,94.82,92.02,94.07,6575,
2025-11-10T00:00:00,94.11,95.46,93.0,93.64,4658,
2025-11-11T00:00:00,93.2,94.04,91.65,93.04,17685,
2025-11-12T00:00:00,,94.79,91.0,92.27,38985,
2025-11-13T00:00:00,,92.45,86.7,88.89,106482,
2025-11-14T00:00:00,90.09,90.51,87.05,87.93,24691,
2025-11-17T00:00:00,,87.93,85.5,85.95,41920,
2025-11-18T00:00:00,,86.05,83.0,83.18,47605,
2025-11-19T00:00:00,,84.15,79.15,80.09,78952,
2025-11-20T00:00:00,,81.1,79.11,80.18,22574,
2025-11-21T00:00:00,80.25,89.4,79.1,84.38,69165,
2025-11-24T00:00:00,,86.0,80.0,80.61,32379,
2025-11-25T00:00:00,,84.8,80.28,83.49,18497,
2025-11-26T00:00:00,,85.5,82.43,82.87,34205,
2025-11-27T00:00:00,,84.95,80.41,80.73,17184,
2025-11-28T00:00:00,,82.49,79.21,80.42,31368,
2025-12-01T00:00:00,,81.89,79.99,80.37,9833,
2025-12-02T00:00:00,81.44,86.9,80.3,85.2,66388,
2025-12-03T00:00:00,,86.49,82.7,83.59,19697,
2025-12-04T00:00:00,,84.19,80.5,81.16,18968,
2025-12-05T00:00:00,,83.95,76.5,77.43,51538,
2025-12-08T00:00:00,,77.85,73.95,74.26,56763,
2025-12-09T00:00:00,,77.98,72.2,76.59,77728,
2025-12-10T00:00:00,,81.95,77.59,79.65,44171,
2025-12-11T00:00:00,,80.0,78.0,78.32,12739,
2025-12-12T00:00:00,,80.0,77.1,77.69,8607,
2025-12-15T00:00:00,,77.95,76.42,77.08,11284,
2025-12-16T00:00:00,,79.0,74.0,74.46,45729,
2025-12-17T00:00:00,,75.43,73.5,74.04,9778,
2025-12-18T00:00:00,74.95,75.4,72.71,74.44,13732,
2025-12-19T00:00:00,,76.0,74.37,75.46,9496,
2025-12-22T00:00:00,,77.49,75.5,76.92,6494,
2025-12-23T00:00:00,,78.0,75.56,76.43,18272,
2025-12-24T00:00:00,77.01,77.49,74.7,75.06,12325,
2025-12-26T00:00:00,,76.6,74.5,74.78,5395,
2025-12-29T00:00:00,,76.3,73.5,74.91,14878,
2025-12-30T00:00:00,75.11,75.95,73.25,75.21,7480,
2025-12-31T00:00:00,75.21,76.6,74.51,75.89,4728,
2026-01-01T00:00:00,,77.5,75.1,76.59,14115,
2026-01-02T00:00:00,,83.8,75.55,82.39,137379,
2026-01-05T00:00:00,,84.57,80.1,83.93,38397,
2026-01-06T00:00:00,,84.7,79.0,80.71,62235,
2026-01-07T00:00:00,,82.9,79.0,79.66,52163,
2026-01-08T00:00:00,,80.39,78.65,79.19,13533,
2026-01-09T00:00:00,,80.9,78.0,78.04,33892,
2026-01-12T00:00:00,,79.9,76.6,78.03,11338,
2026-01-13T00:00:00,78.5,79.32,76.3,76.63,5202,
2026-01-14T00:00:00,76.0,77.7,75.51,77.01,12737,
2026-01-16T00:00:00,,78.15,76.0,77.17,7969,
2026-01-19T00:00:00,,77.67,75.0,75.52,29520,
2026-01-20T00:00:00,,75.68,73.25,74.08,23915,
2026-01-21T00:00:00,,75.05,71.8,73.79,13885,
2026-01-22T00:00:00,,76.4,74.0,75.05,16617,
2026-01-23T00:00:00,,76.4,73.0,73.12,10929,
2026-01-27T00:00:00,,75.51,71.31,73.32,37287,
2026-01-28T00:00:00,,75.74,72.25,75.03,12619,
2026-01-29T00:00:00,,75.03,73.0,73.36,13738,
2026-01-30T00:00:00,,74.0,70.21,71.74,20132,
2026-02-01T00:00:00,,73.0,71.05,71.95,4550,
2026-02-02T00:00:00,71.85,72.5,67.84,70.82,30788,
2026-02-03T00:00:00,,73.7,69.8,70.55,93478,
2026-02-04T00:00:00,,72.7,70.9,72.14,33470,
2026-02-05T00:00:00,,73.22,71.02,71.47,8745,
2026-02-06T00:00:00,71.14,71.44,69.61,70.64,9056,
2026-02-09T00:00:00,,73.85,68.25,70.09,29217,
2026-02-10T00:00:00,71.6,73.5,70.41,72.88,49128,
2026-02-11T00:00:00,,72.88,71.24,71.9,12477,
2026-02-12T00:00:00,,72.0,70.0,70.21,19668,
2026-02-13T00:00:00,70.0,70.0,68.09,69.06,17945,
2026-02-16T00:00:00,,69.3,67.04,68.02,29600,
2026-02-17T00:00:00,67.05,69.55,65.26,67.98,38580,
2026-02-18T00:00:00,,68.95,66.01,67.25,23677,
2026-02-19T00:00:00,,68.98,65.1,65.96,18534,
2026-02-20T00:00:00,65.74,66.61,61.99,62.9,77899,
2026-02-23T00:00:00,,64.0,62.1,62.23,32486,
2026-02-24T00:00:00,,63.39,60.4,61.36,36829,
2026-02-25T00:00:00,,62.99,60.2,61.82,41521,
2026-02-26T00:00:00,,65.0,61.25,64.5,51220,
2026-02-27T00:00:00,,64.52,62.0,62.35,25054,
2026-03-02T00:00:00,,62.35,60.2,60.69,31635,
2026-03-04T00:00:00,,61.8,59.2,60.77,27173,
2026-03-05T00:00:00,60.98,62.38,60.5,61.27,42365,
2026-03-06T00:00:00,61.1,61.79,60.01,60.18,51350,
2026-03-09T00:00:00,,60.04,56.8,57.07,60995,
2026-03-10T00:00:00,,59.39,56.0,56.5,98019,
2026-03-11T00:00:00,56.51,58.75,56.51,57.01,150549,
