timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,25.0,25.0,24.25,25.0,3600,
2026-06-25T00:00:00,25.0,25.0,25.0,25.0,1200,
2026-06-29T00:00:00,24.5,24.5,24.5,24.5,1200,
2026-06-30T00:00:00,24.5,24.5,23.3,23.3,3600,
2026-07-01T00:00:00,24.46,24.46,23.65,23.9,8400,
2026-07-02T00:00:00,24.75,24.75,24.0,24.75,4800,
2026-07-06T00:00:00,24.85,24.85,24.85,24.85,1200,
2026-07-08T00:00:00,23.61,23.7,23.61,23.65,10800,
2026-07-09T00:00:00,22.47,24.83,22.47,23.0,20400,
2026-07-10T00:00:00,24.15,24.15,24.15,24.15,6000,
2026-07-13T00:00:00,,25.3,23.05,23.05,10800,
2026-07-14T00:00:00,24.2,24.2,24.0,24.0,4800,
2026-07-20T00:00:00,24.0,24.0,23.5,23.5,2400,
2026-07-21T00:00:00,23.5,23.6,22.33,23.6,124800,
2026-07-24T00:00:00,22.39,22.39,22.39,22.39,4800,
2026-07-27T00:00:00,22.39,23.0,21.28,23.0,9600,
2026-07-28T00:00:00,22.5,23.33,22.25,23.33,7200,
2026-07-29T00:00:00,22.01,22.2,22.01,22.2,8400,
2026-07-30T00:00:00,22.5,22.5,22.2,22.2,4800,
2026-07-31T00:00:00,21.1,22.75,21.1,22.75,4800,
2026-08-03T00:00:00,22.3,22.75,22.3,22.6,6000,
2026-08-04T00:00:00,22.6,22.6,22.1,22.1,6000,
2026-08-05T00:00:00,22.5,24.31,22.5,24.31,61200,
2026-08-06T00:00:00,,26.74,24.0,26.05,66000,
2026-08-07T00:00:00,26.05,26.05,23.5,24.64,21600,
2026-08-10T00:00:00,24.0,24.0,22.18,23.2,28800,
2026-08-11T00:00:00,22.94,22.95,22.3,22.95,18000,
2026-08-12T00:00:00,22.25,23.0,22.25,23.0,3600,
2026-08-13T00:00:00,23.5,23.89,23.5,23.89,6000,
2026-08-14T00:00:00,25.0,25.0,24.97,24.97,7200,
2026-08-17T00:00:00,24.0,24.0,22.48,22.75,9600,
2026-08-18T00:00:00,22.3,23.5,22.3,23.25,62400,
2026-08-19T00:00:00,24.0,24.89,23.53,24.89,7200,
2026-08-20T00:00:00,25.4,25.4,23.6,23.6,6000,
2026-08-21T00:00:00,25.0,25.3,23.65,25.3,18000,
2026-08-24T00:00:00,25.45,25.5,23.75,25.4,8400,
2026-08-25T00:00:00,25.4,25.4,25.4,25.4,6000,
2026-08-26T00:00:00,24.5,25.92,24.05,25.45,12000,
2026-08-27T00:00:00,25.0,25.25,24.75,25.0,175200,
2026-08-28T00:00:00,25.0,25.0,24.5,25.0,213600,
2026-08-31T00:00:00,25.62,25.62,25.62,25.62,1200,
2026-09-01T00:00:00,25.62,25.8,24.6,25.8,28800,
2026-09-02T00:00:00,24.0,24.55,24.0,24.55,4800,
2026-09-03T00:00:00,25.0,25.3,25.0,25.3,6000,
2026-09-04T00:00:00,25.3,26.0,25.0,26.0,14400,
