timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,440.0,406.55,417.0,6928,
2026-07-29T00:00:00,,449.0,421.5,445.0,8572,
2026-07-30T00:00:00,432.5,436.1,426.1,428.0,1271,
2026-07-31T00:00:00,,446.9,422.2,437.95,2293,
2026-08-03T00:00:00,,437.95,424.0,431.9,2692,
2026-08-04T00:00:00,432.2,444.4,431.9,440.0,1585,
2026-08-05T00:00:00,,495.95,431.0,450.05,13743,
2026-08-06T00:00:00,,470.9,445.0,450.0,7940,
2026-08-07T00:00:00,,467.7,450.0,463.45,2626,
2026-08-10T00:00:00,459.5,468.95,450.0,450.3,5915,
2026-08-11T00:00:00,,459.0,430.0,458.0,3067,
2026-08-12T00:00:00,,547.6,520.0,547.6,130990,
2026-08-13T00:00:00,,657.1,540.0,597.0,126886,
2026-08-14T00:00:00,,663.7,602.65,619.0,35217,
2026-08-17T00:00:00,,658.0,625.0,639.8,21267,
2026-08-18T00:00:00,,655.0,600.25,625.7,12974,
2026-08-19T00:00:00,,649.0,610.0,613.05,14970,
2026-08-20T00:00:00,,624.8,558.8,558.8,28839,
2026-08-21T00:00:00,,600.0,512.8,564.35,25914,
2026-08-24T00:00:00,,575.0,541.1,547.95,10561,
2026-08-25T00:00:00,,585.9,526.0,581.8,21180,
2026-08-26T00:00:00,,594.0,552.65,563.1,8380,
2026-08-27T00:00:00,,597.0,563.2,585.0,13431,
2026-08-28T00:00:00,,609.0,583.6,606.0,16540,
2026-08-31T00:00:00,,620.0,600.1,618.8,7481,
2026-09-01T00:00:00,,611.0,590.0,604.55,7543,
2026-09-02T00:00:00,,604.55,565.5,576.1,8371,
2026-09-03T00:00:00,,590.0,565.0,588.0,4150,
2026-09-04T00:00:00,,585.0,565.1,569.45,8678,
