timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,31.96,31.25,31.85,858124,
2026-05-07T00:00:00,,32.7,31.65,32.39,1715120,
2026-05-08T00:00:00,,33.9,31.5,32.09,3005068,
2026-05-11T00:00:00,,31.8,29.67,29.96,2706495,
2026-05-12T00:00:00,,30.14,28.54,28.71,1336940,
2026-05-13T00:00:00,,29.33,28.27,29.14,2415175,
2026-05-14T00:00:00,,29.93,28.88,29.51,1493350,
2026-05-15T00:00:00,,29.88,28.92,29.23,879543,
2026-05-18T00:00:00,,29.13,28.14,28.58,970035,
2026-05-19T00:00:00,,29.35,28.7,29.06,882729,
2026-05-20T00:00:00,,28.97,28.5,28.74,606871,
2026-05-21T00:00:00,,29.47,28.8,28.94,915576,
2026-05-22T00:00:00,,30.5,29.05,29.28,2650311,
2026-05-25T00:00:00,,30.24,29.4,29.75,1290550,
2026-05-26T00:00:00,,31.57,29.6,30.38,2609262,
2026-05-27T00:00:00,,31.16,30.41,30.97,1285040,
2026-05-29T00:00:00,,31.4,30.0,30.19,1216968,
2026-06-01T00:00:00,,30.68,29.68,29.82,847275,
2026-06-02T00:00:00,,30.5,29.2,30.4,1012571,
2026-06-03T00:00:00,,30.95,29.65,30.48,7234,
2026-06-04T00:00:00,,31.5,30.3,30.8,5572,
2026-06-05T00:00:00,,32.15,30.86,31.0,3288526,
2026-06-08T00:00:00,,30.77,29.6,29.77,792414,
2026-06-09T00:00:00,,30.3,29.86,30.14,683485,
2026-06-10T00:00:00,,30.2,29.05,29.15,905964,
2026-06-11T00:00:00,,29.15,28.41,28.56,818853,
2026-06-12T00:00:00,,31.9,28.74,30.84,7639206,
2026-06-15T00:00:00,,31.98,31.0,31.15,2002415,
2026-06-16T00:00:00,,31.92,31.0,31.24,1648330,
2026-06-17T00:00:00,,33.24,31.32,32.15,6342453,
2026-06-18T00:00:00,,32.5,31.86,32.04,1216039,
2026-06-19T00:00:00,,32.59,31.55,31.87,1534615,
2026-06-22T00:00:00,,32.89,31.82,32.01,2165137,
2026-06-23T00:00:00,,32.04,30.85,30.99,1099791,
2026-06-24T00:00:00,,31.17,30.43,30.64,884760,
2026-06-25T00:00:00,,31.05,30.02,30.15,817293,
2026-06-29T00:00:00,,30.09,29.43,29.68,853738,
2026-06-30T00:00:00,,29.91,29.41,29.54,818703,
2026-07-01T00:00:00,,30.6,29.5,29.88,1366035,
2026-07-02T00:00:00,,31.9,29.9,30.44,5013956,
2026-07-03T00:00:00,,30.7,29.87,30.0,1194917,
2026-07-06T00:00:00,,31.45,29.72,29.98,3036720,
2026-07-07T00:00:00,,30.03,28.82,28.97,1414499,
2026-07-08T00:00:00,,29.37,28.01,28.19,1589570,
2026-07-09T00:00:00,,29.27,28.2,28.95,1165534,
2026-07-10T00:00:00,,29.64,29.03,29.27,1010898,
2026-07-13T00:00:00,,29.46,28.85,29.31,780084,
2026-07-14T00:00:00,,29.25,28.51,28.68,613148,
2026-07-15T00:00:00,,29.03,28.28,28.42,736529,
2026-07-16T00:00:00,,29.04,28.45,28.76,788446,
2026-07-17T00:00:00,,28.95,28.0,28.09,804632,
2026-07-20T00:00:00,,28.29,27.8,28.12,667637,
2026-07-21T00:00:00,,28.28,27.9,28.04,462755,
2026-07-22T00:00:00,,28.77,27.32,27.69,1995077,
2026-07-23T00:00:00,,27.7,26.61,26.75,938517,
2026-07-24T00:00:00,,27.2,26.27,27.11,852105,
2026-07-27T00:00:00,,27.49,27.1,27.17,402941,
2026-07-28T00:00:00,,27.25,26.69,26.75,405710,
2026-07-29T00:00:00,,27.3,26.78,27.2,418133,
2026-07-30T00:00:00,,27.3,26.9,27.0,291382,
2026-07-31T00:00:00,,27.38,26.93,27.03,626351,
2026-08-03T00:00:00,,28.5,27.16,28.11,1325102,
2026-08-04T00:00:00,,28.13,27.67,27.81,419957,
2026-08-05T00:00:00,,28.32,27.61,27.7,517071,
2026-08-06T00:00:00,,27.91,27.61,27.69,451850,
2026-08-07T00:00:00,,27.99,27.53,27.81,359254,
2026-08-10T00:00:00,,27.82,27.4,27.51,483557,
2026-08-11T00:00:00,,27.65,27.28,27.37,390253,
2026-08-12T00:00:00,,27.55,26.87,26.99,376690,
2026-08-13T00:00:00,,27.77,26.4,26.54,1188471,
2026-08-14T00:00:00,,26.69,26.3,26.35,467091,
2026-08-17T00:00:00,,28.49,26.0,27.08,5424761,
2026-08-18T00:00:00,,27.59,26.9,27.08,870655,
2026-08-19T00:00:00,,27.14,26.6,26.71,401932,
2026-08-20T00:00:00,,27.04,26.7,26.79,395961,
2026-08-21T00:00:00,,27.04,26.7,26.82,316331,
2026-08-24T00:00:00,,27.16,26.34,26.46,482430,
2026-08-25T00:00:00,,26.71,26.4,26.57,494319,
2026-08-26T00:00:00,,27.73,26.6,26.79,1526525,
2026-08-27T00:00:00,,26.86,26.35,26.56,446896,
2026-08-28T00:00:00,,28.23,26.48,27.25,3912822,
2026-08-31T00:00:00,,27.78,27.05,27.22,757661,
2026-09-01T00:00:00,,27.22,26.49,26.68,513071,
2026-09-02T00:00:00,,26.84,26.28,26.43,398024,
2026-09-03T00:00:00,,26.83,26.35,26.42,329908,
2026-09-04T00:00:00,,26.91,26.47,26.55,518060,
