timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,30.6,30.76,30.6,30.76,351,
2026-07-17T00:00:00,31.05,31.08,30.68,31.02,12082,
2026-07-20T00:00:00,31.04,31.07,30.9,31.07,1877,
2026-07-21T00:00:00,31.23,31.23,30.77,30.83,319,
2026-07-22T00:00:00,30.61,30.66,30.3,30.52,217,
2026-07-23T00:00:00,30.19,30.32,30.06,30.3,2312,
2026-07-24T00:00:00,30.38,30.48,29.99,30.23,1235,
2026-07-27T00:00:00,31.27,31.36,31.27,31.36,2001,
2026-07-28T00:00:00,31.74,32.5,31.74,32.23,10103,
2026-07-29T00:00:00,32.5,33.21,32.5,33.0,12851,
2026-07-30T00:00:00,33.37,33.75,33.02,33.21,5482,
2026-07-31T00:00:00,32.6,32.81,32.05,32.73,799,
2026-08-03T00:00:00,32.73,33.3,32.65,33.2,5478,
2026-08-04T00:00:00,33.52,33.52,33.19,33.28,7039,
2026-08-05T00:00:00,33.33,33.54,33.19,33.19,2320,
2026-08-06T00:00:00,33.28,33.28,33.0,33.0,23223,
2026-08-07T00:00:00,32.78,33.56,32.78,33.41,12818,
2026-08-11T00:00:00,33.99,33.99,33.73,33.73,78,
2026-08-12T00:00:00,33.53,33.53,32.86,33.15,1982,
2026-08-13T00:00:00,33.21,33.21,33.02,33.16,2557,
2026-08-14T00:00:00,33.27,33.27,33.27,33.27,60,
2026-08-17T00:00:00,32.85,32.85,32.71,32.75,275,
2026-08-18T00:00:00,32.2,32.48,32.2,32.4,1182,
2026-08-19T00:00:00,32.4,32.4,32.11,32.27,296,
2026-08-20T00:00:00,32.65,33.0,32.5,33.0,561,
2026-08-21T00:00:00,32.5,32.7,32.4,32.4,730,
2026-08-24T00:00:00,32.47,32.81,32.47,32.75,2089,
2026-08-25T00:00:00,32.0,32.65,32.0,32.65,851,
2026-08-26T00:00:00,32.0,32.64,32.0,32.62,422,
2026-08-27T00:00:00,32.22,32.41,32.14,32.18,406,
2026-08-28T00:00:00,33.06,33.16,33.06,33.14,3828,
2026-08-31T00:00:00,32.87,32.93,32.1,32.1,3360,
2026-09-01T00:00:00,33.22,33.22,33.22,33.22,6,
2026-09-02T00:00:00,33.12,33.12,32.9,32.9,10,
2026-09-03T00:00:00,32.65,32.73,32.57,32.73,1652,
2026-09-04T00:00:00,32.86,32.86,32.55,32.55,1004,
2025-12-15T00:00:00,39.42,40.26,39.42,40.26,152,
2025-12-18T00:00:00,40.25,40.25,40.05,40.05,90,
2025-12-22T00:00:00,40.54,41.23,40.54,41.23,2902,
2025-12-23T00:00:00,41.1,41.1,40.93,41.0,21102,
2025-12-24T00:00:00,40.78,40.86,40.69,40.77,437,
2025-12-26T00:00:00,40.78,40.78,40.78,40.78,48,
2025-12-31T00:00:00,40.53,40.53,39.9,39.9,155,
2026-01-01T00:00:00,40.0,40.0,40.0,40.0,228,
2026-01-09T00:00:00,39.2,39.76,39.2,39.76,6,
2026-01-12T00:00:00,39.76,39.76,39.72,39.72,457,
2026-01-13T00:00:00,39.48,40.11,39.48,40.11,896,
2026-01-14T00:00:00,39.85,39.86,39.63,39.86,481,
2026-01-16T00:00:00,40.32,40.32,40.32,40.32,746,
2026-01-19T00:00:00,40.03,40.88,40.03,40.88,303,
2026-01-22T00:00:00,40.16,40.16,40.16,40.16,55,
2026-01-23T00:00:00,40.36,40.36,40.16,40.16,3,
2026-01-27T00:00:00,40.36,40.65,40.36,40.65,52,
2026-01-28T00:00:00,40.69,40.69,40.69,40.69,300,
2026-01-29T00:00:00,40.61,40.61,40.08,40.08,1001,
2026-01-30T00:00:00,39.92,40.1,39.86,40.1,8,
2026-02-01T00:00:00,40.3,40.79,39.94,40.79,3304,
2026-02-02T00:00:00,40.4,40.4,39.71,40.16,54,
2026-02-03T00:00:00,41.38,41.38,40.47,40.47,991,
2026-02-04T00:00:00,39.1,39.1,37.8,39.08,1940,
2026-02-06T00:00:00,37.2,37.62,37.2,37.62,1151,
2026-02-09T00:00:00,37.62,37.62,37.52,37.52,540,
2026-02-10T00:00:00,37.85,37.85,37.85,37.85,100,
2026-02-11T00:00:00,37.6,37.6,37.4,37.4,206,
2026-02-12T00:00:00,35.83,36.42,34.9,34.9,2555,
2026-02-13T00:00:00,35.07,35.07,33.12,34.6,5913,
2026-02-17T00:00:00,34.77,35.26,34.75,34.98,21269,
2026-02-18T00:00:00,34.0,35.04,34.0,35.04,644,
2026-02-19T00:00:00,35.2,35.2,34.0,34.0,1404,
2026-02-20T00:00:00,33.75,34.03,33.75,33.84,12197,
2026-02-23T00:00:00,33.96,33.96,33.17,33.52,621,
2026-02-24T00:00:00,33.0,33.0,31.56,31.79,3952,
2026-02-25T00:00:00,32.65,32.65,32.35,32.35,491,
2026-02-26T00:00:00,32.35,32.35,32.13,32.31,1850,
2026-02-27T00:00:00,32.54,32.54,32.21,32.3,453,
2026-03-02T00:00:00,32.07,32.22,31.7,32.0,181,
2026-03-04T00:00:00,32.0,32.26,31.75,31.85,1407,
2026-03-05T00:00:00,31.7,31.7,31.5,31.5,145,
2026-03-06T00:00:00,32.13,32.16,31.69,31.82,2096,
2026-03-09T00:00:00,31.48,32.08,30.88,32.08,2074,
2026-03-10T00:00:00,31.33,31.79,31.33,31.7,2744,
2026-03-11T00:00:00,31.5,31.5,31.3,31.3,3650,
