timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,43.0,39.45,40.9,614757,
2026-05-14T00:00:00,,42.0,39.9,40.21,256229,
2026-05-15T00:00:00,,40.89,38.36,39.09,262163,
2026-05-18T00:00:00,,38.5,37.37,37.46,310619,
2026-05-19T00:00:00,,39.33,37.8,39.33,150420,
2026-05-20T00:00:00,,39.2,38.2,38.9,117401,
2026-05-21T00:00:00,,40.0,38.51,38.98,125119,
2026-05-22T00:00:00,,40.92,39.3,40.53,310514,
2026-05-25T00:00:00,,41.99,40.85,41.4,220987,
2026-05-26T00:00:00,,41.8,40.3,40.99,127420,
2026-05-27T00:00:00,,41.5,40.12,40.48,137249,
2026-05-29T00:00:00,,40.99,39.61,39.91,136669,
2026-06-01T00:00:00,,37.92,37.92,37.92,224933,
2026-06-02T00:00:00,,36.03,36.03,36.03,184345,
2026-06-03T00:00:00,,34.23,34.23,34.23,13362,
2026-06-04T00:00:00,,32.52,32.52,32.52,13227,
2026-06-05T00:00:00,,30.9,30.9,30.9,218781,
2026-06-08T00:00:00,,29.36,29.36,29.36,188411,
2026-06-09T00:00:00,,27.9,27.9,27.9,162427,
2026-06-10T00:00:00,,29.0,26.51,26.51,3689868,
2026-06-11T00:00:00,,26.25,25.19,25.19,1483697,
2026-06-12T00:00:00,,26.44,23.94,26.44,2252341,
2026-06-15T00:00:00,,27.76,26.97,27.76,772385,
2026-06-16T00:00:00,,29.14,29.14,29.14,78548,
2026-06-17T00:00:00,,30.59,29.7,30.59,1052854,
2026-06-18T00:00:00,,32.11,31.0,32.11,672029,
2026-06-19T00:00:00,,31.47,31.47,31.47,3256106,
2026-06-22T00:00:00,,30.85,30.85,30.85,143925,
2026-06-23T00:00:00,,30.24,30.24,30.24,269352,
2026-06-24T00:00:00,,29.64,29.64,29.64,103446,
2026-06-25T00:00:00,,29.05,29.05,29.05,381824,
2026-06-29T00:00:00,,28.47,28.47,28.47,161072,
2026-06-30T00:00:00,,27.91,27.91,27.91,294436,
2026-07-01T00:00:00,,27.36,27.36,27.36,45817,
2026-07-02T00:00:00,,27.9,27.9,27.9,1134822,
2026-07-03T00:00:00,,28.45,28.45,28.45,303906,
2026-07-06T00:00:00,,29.01,27.89,28.0,1205073,
2026-07-07T00:00:00,,28.5,27.44,28.0,525283,
2026-07-08T00:00:00,,28.56,27.44,27.44,338824,
2026-07-09T00:00:00,,27.29,26.9,26.9,263940,
2026-07-10T00:00:00,,26.53,26.45,26.45,214635,
2026-07-13T00:00:00,,26.54,26.53,26.54,274798,
2026-07-14T00:00:00,,26.54,26.05,26.5,200740,
2026-07-15T00:00:00,,26.5,25.98,26.31,100787,
2026-07-16T00:00:00,,26.31,25.79,25.83,289890,
2026-07-17T00:00:00,,25.5,25.32,25.4,70139,
2026-07-20T00:00:00,,25.9,25.04,25.9,270671,
2026-07-21T00:00:00,,26.41,26.41,26.41,109223,
2026-07-22T00:00:00,,26.93,26.93,26.93,103614,
2026-07-23T00:00:00,,27.46,27.46,27.46,49522,
2026-07-24T00:00:00,,28.0,28.0,28.0,166406,
2026-07-27T00:00:00,,29.4,27.3,28.29,477057,
2026-07-28T00:00:00,,29.1,26.88,27.02,216926,
2026-07-29T00:00:00,,26.98,26.1,26.33,125918,
2026-07-30T00:00:00,,26.5,25.6,25.78,154727,
2026-07-31T00:00:00,,27.06,25.56,27.03,149476,
2026-08-03T00:00:00,,28.2,27.0,28.05,193732,
2026-08-04T00:00:00,,29.1,27.5,28.48,188899,
2026-08-05T00:00:00,,29.4,28.1,29.16,239287,
2026-08-06T00:00:00,,30.3,28.7,29.46,309888,
2026-08-07T00:00:00,,30.93,29.0,30.93,355232,
2026-08-10T00:00:00,,37.11,32.01,37.11,2084469,
2026-08-11T00:00:00,,42.72,38.0,40.69,5601349,
2026-08-12T00:00:00,,40.31,35.55,37.25,2283536,
2026-08-13T00:00:00,,37.73,34.33,34.97,651079,
2026-08-14T00:00:00,,35.84,32.43,32.86,1434355,
2026-08-17T00:00:00,,36.3,31.62,34.92,1255097,
2026-08-18T00:00:00,,35.98,34.05,34.76,397938,
2026-08-19T00:00:00,,35.39,33.1,33.4,368974,
2026-08-20T00:00:00,,34.84,33.05,33.52,241919,
2026-08-21T00:00:00,,33.95,32.2,32.71,293873,
2026-08-24T00:00:00,,34.8,32.95,33.56,304062,
2026-08-25T00:00:00,,33.85,33.18,33.71,178673,
2026-08-26T00:00:00,,34.07,32.6,32.98,326478,
2026-08-27T00:00:00,,33.45,32.2,32.99,292196,
2026-08-28T00:00:00,,33.42,31.8,32.16,350474,
2026-08-31T00:00:00,,33.85,31.3,33.45,518385,
2026-09-01T00:00:00,,34.0,32.66,32.89,337478,
2026-09-02T00:00:00,,36.0,32.36,35.15,1627741,
2026-09-03T00:00:00,,38.65,35.49,35.99,1232938,
2026-09-04T00:00:00,,37.7,36.05,36.28,592692,
