timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,175.0,176.9,170.45,171.4,2045,
2026-04-30T00:00:00,173.3,173.35,170.9,173.35,1635,
2026-05-04T00:00:00,,180.25,170.2,172.0,5193,
2026-05-05T00:00:00,173.35,175.8,169.5,173.35,2559,
2026-05-06T00:00:00,173.05,174.0,170.8,171.65,1087,
2026-05-07T00:00:00,179.8,179.8,171.5,172.0,739,
2026-05-08T00:00:00,173.0,173.8,167.0,169.45,1179,
2026-05-11T00:00:00,,172.6,166.35,170.4,1852,
2026-05-12T00:00:00,172.0,172.0,162.3,162.3,278,
2026-05-13T00:00:00,,165.15,160.1,160.75,373,
2026-05-14T00:00:00,160.75,162.4,155.0,159.5,3936,
2026-05-15T00:00:00,157.0,170.3,157.0,170.3,777,
2026-05-18T00:00:00,,172.8,164.6,172.8,1334,
2026-05-19T00:00:00,171.0,172.85,168.3,169.5,440,
2026-05-20T00:00:00,168.65,173.8,168.65,173.8,242,
2026-05-21T00:00:00,,173.5,163.35,164.9,13126,
2026-05-22T00:00:00,,167.2,161.3,162.0,4357,
2026-05-25T00:00:00,164.3,167.6,164.3,165.55,1362,
2026-05-26T00:00:00,,168.65,163.05,163.05,1178,
2026-05-27T00:00:00,168.0,168.0,163.1,163.1,328,
2026-05-29T00:00:00,,163.5,157.75,159.0,6037,
2026-06-01T00:00:00,,163.0,155.15,156.2,2683,
2026-06-02T00:00:00,160.25,160.35,156.45,158.6,2452,
2026-06-03T00:00:00,156.55,160.45,155.0,160.0,1094,
2026-06-04T00:00:00,160.55,163.3,158.85,161.7,2395,
2026-06-05T00:00:00,157.9,162.25,157.9,159.25,646,
2026-06-08T00:00:00,,160.7,157.1,157.6,392,
2026-06-09T00:00:00,158.0,159.8,154.9,155.05,271,
2026-06-10T00:00:00,157.45,158.15,151.0,151.0,1030,
2026-06-11T00:00:00,155.1,156.8,150.4,150.4,247,
2026-06-12T00:00:00,154.7,154.7,151.5,152.5,765,
2026-06-15T00:00:00,153.5,159.8,153.5,159.8,665,
2026-06-16T00:00:00,,170.55,161.0,161.65,4418,
2026-06-17T00:00:00,165.2,166.0,160.8,164.7,236718,
2026-06-18T00:00:00,165.25,171.0,164.25,170.45,1020,
2026-06-19T00:00:00,,176.85,167.25,174.9,7166,
2026-06-22T00:00:00,,181.95,168.65,171.8,301994,
2026-06-23T00:00:00,,173.75,169.5,169.5,685183,
2026-06-24T00:00:00,,171.55,165.0,167.3,127026,
2026-06-25T00:00:00,,171.95,167.2,170.0,1504,
2026-06-29T00:00:00,,171.05,164.65,167.0,3491,
2026-06-30T00:00:00,167.5,169.8,167.5,169.15,1109,
2026-07-01T00:00:00,169.0,169.05,164.3,164.3,2088,
2026-07-02T00:00:00,168.5,170.6,166.75,166.85,776,
2026-07-03T00:00:00,,171.15,166.35,170.5,810,
2026-07-06T00:00:00,170.7,170.7,167.15,167.5,575,
2026-07-07T00:00:00,169.35,173.15,165.5,171.5,1078,
2026-07-08T00:00:00,171.6,171.6,168.6,170.4,687,
2026-07-09T00:00:00,,172.15,166.65,171.0,2446,
2026-07-10T00:00:00,,179.75,172.1,177.4,16811,
2026-07-13T00:00:00,,180.0,172.65,172.65,3154,
2026-07-14T00:00:00,173.9,176.55,173.9,175.0,1725,
2026-07-15T00:00:00,,182.5,170.25,172.5,2436,
2026-07-16T00:00:00,175.3,175.3,166.9,167.35,6849,
2026-07-17T00:00:00,,174.0,165.0,166.2,3781,
2026-07-20T00:00:00,166.2,167.85,163.25,164.25,2191,
2026-07-21T00:00:00,164.5,177.45,164.5,173.25,2234,
2026-07-22T00:00:00,,177.75,169.9,174.6,2536,
2026-07-23T00:00:00,,181.8,174.9,181.8,4969,
2026-07-24T00:00:00,180.0,182.9,175.65,181.0,381110,
2026-07-27T00:00:00,180.7,182.05,178.0,178.0,1472,
2026-07-28T00:00:00,177.0,181.2,175.4,177.55,1580,
2026-07-29T00:00:00,177.25,185.0,176.25,178.85,13168,
2026-07-30T00:00:00,,179.5,170.0,170.0,2312,
2026-07-31T00:00:00,,173.45,172.05,172.05,812,
2026-08-03T00:00:00,,180.0,170.85,174.9,4442,
2026-08-04T00:00:00,,174.9,170.2,171.4,871,
2026-08-05T00:00:00,,174.75,170.45,173.0,170,
2026-08-06T00:00:00,178.4,184.5,174.6,181.0,4079,
2026-08-07T00:00:00,,183.45,178.7,178.7,153571,
2026-08-10T00:00:00,184.9,190.9,183.4,184.8,15464,
2026-08-11T00:00:00,,188.4,182.95,185.0,1223,
2026-08-12T00:00:00,178.5,187.0,178.5,180.55,1592,
2026-08-13T00:00:00,181.85,185.95,181.85,185.95,3398,
2026-08-14T00:00:00,184.3,184.3,177.35,179.6,1109,
2026-08-17T00:00:00,,180.8,178.2,178.4,2002,
2026-08-18T00:00:00,,190.2,178.35,188.7,355898,
2026-08-19T00:00:00,,196.6,188.0,191.2,10233,
2026-08-20T00:00:00,,198.55,185.0,189.0,10180,
2026-08-21T00:00:00,186.85,193.6,186.85,187.65,3151,
2026-08-24T00:00:00,189.8,193.0,187.45,192.9,2414,
2026-08-25T00:00:00,194.8,194.8,189.95,191.05,475,
2026-08-26T00:00:00,192.95,193.6,189.0,189.0,1605,
2026-08-27T00:00:00,,192.75,189.55,192.2,2037,
2026-08-28T00:00:00,191.75,194.0,189.7,193.45,152035,
2026-08-31T00:00:00,193.45,194.65,190.65,190.95,1519,
2026-09-01T00:00:00,189.4,190.45,185.6,190.05,11341,
2026-09-02T00:00:00,187.9,193.0,187.6,193.0,732,
2026-09-03T00:00:00,,197.25,190.35,190.35,2722,
2026-09-04T00:00:00,194.5,195.1,192.8,194.0,1895,
2025-09-12T00:00:00,223.0,226.2,220.0,226.0,30477,
2025-09-15T00:00:00,225.5,228.1,222.8,225.3,17887,
2025-09-16T00:00:00,231.85,231.85,227.25,229.15,18342,
2025-09-17T00:00:00,231.4,231.4,227.3,229.25,35596,
2025-09-18T00:00:00,232.0,233.85,228.85,230.3,11928,
2025-09-19T00:00:00,229.4,239.35,228.2,237.75,79803,
2025-09-22T00:00:00,239.4,243.8,231.85,233.5,47776,
2025-09-23T00:00:00,233.45,240.15,233.45,239.0,28538,
2025-09-24T00:00:00,235.05,240.8,226.9,232.45,25575,
2025-09-25T00:00:00,232.45,236.45,230.15,232.35,9234,
2025-09-26T00:00:00,236.95,237.2,227.85,232.35,10801,
2025-09-29T00:00:00,231.05,233.15,225.5,230.0,17177,
2025-09-30T00:00:00,234.5,234.5,226.05,228.0,8085,
2025-10-01T00:00:00,232.6,232.6,226.55,231.0,9273,
2025-10-03T00:00:00,232.05,235.5,230.0,233.9,9138,
2025-10-06T00:00:00,232.85,232.85,227.55,227.55,17353,
2025-10-07T00:00:00,228.0,233.0,225.3,232.4,9828,
2025-10-08T00:00:00,232.8,235.15,226.5,226.5,8049,
2025-10-09T00:00:00,228.2,229.3,217.0,223.65,14289,
2025-10-10T00:00:00,222.7,228.55,222.7,225.0,6153,
2025-10-13T00:00:00,225.75,228.0,222.95,225.7,2423,
2025-10-14T00:00:00,225.45,226.45,220.3,223.5,6441,
2025-10-15T00:00:00,217.5,227.9,217.5,227.5,10695,
2025-10-16T00:00:00,231.0,231.0,225.0,226.05,6093,
2025-10-17T00:00:00,226.95,230.25,222.05,228.0,7005,
2025-10-20T00:00:00,235.35,235.35,222.95,225.45,2087,
2025-10-21T00:00:00,226.95,227.35,225.0,225.4,293,
2025-10-23T00:00:00,226.15,228.6,224.85,228.15,37097,
2025-10-24T00:00:00,226.85,226.85,223.25,223.5,1297,
2025-10-27T00:00:00,217.95,225.5,217.95,225.0,12706,
2025-10-28T00:00:00,224.35,224.35,220.6,220.6,931,
2025-10-29T00:00:00,221.2,221.2,211.5,213.7,8217,
2025-10-30T00:00:00,212.05,216.2,212.05,213.6,2326,
2025-10-31T00:00:00,213.3,215.5,212.0,212.0,1278,
2025-11-03T00:00:00,,214.6,211.25,214.3,1639,
2025-11-04T00:00:00,213.65,217.05,211.55,212.8,2101,
2025-11-06T00:00:00,217.05,217.05,203.15,205.5,2158,
2025-11-07T00:00:00,,208.95,201.15,203.0,3259,
2025-11-10T00:00:00,,222.75,202.0,217.55,25789,
2025-11-11T00:00:00,,218.0,215.15,218.0,504,
2025-11-12T00:00:00,,222.9,210.95,222.9,1726,
2025-11-13T00:00:00,,221.55,217.5,220.35,2209,
2025-11-14T00:00:00,219.0,220.9,214.35,219.15,1961,
2025-11-17T00:00:00,221.0,223.75,217.0,218.35,1031,
2025-11-18T00:00:00,,219.0,212.3,219.0,2699,
2025-11-19T00:00:00,215.75,222.0,213.95,220.0,1564,
2025-11-20T00:00:00,217.75,226.15,216.0,226.15,1650,
2025-11-21T00:00:00,221.3,225.2,219.4,223.15,1553,
2025-11-24T00:00:00,,224.45,220.85,224.05,1044,
2025-11-25T00:00:00,,226.2,220.9,226.2,2352,
2025-11-26T00:00:00,,231.3,222.95,229.75,208043,
2025-11-27T00:00:00,,232.0,224.5,227.15,3061,
2025-11-28T00:00:00,,229.85,222.25,222.25,3525,
2025-12-01T00:00:00,,225.55,212.6,215.25,1014,
2025-12-02T00:00:00,,213.6,205.9,208.0,2661,
2025-12-03T00:00:00,207.4,210.8,203.85,206.5,1928,
2025-12-04T00:00:00,,221.9,202.95,206.25,41837,
2025-12-05T00:00:00,,206.0,203.8,205.1,880,
2025-12-08T00:00:00,202.55,203.75,195.0,195.0,2264,
2025-12-09T00:00:00,,195.95,191.7,194.1,1339,
2025-12-10T00:00:00,194.45,200.15,194.45,197.9,4662,
2025-12-11T00:00:00,,195.9,193.15,194.8,1584,
2025-12-12T00:00:00,198.5,198.5,191.8,193.0,1869,
2025-12-15T00:00:00,,200.6,192.05,200.0,2395,
2025-12-16T00:00:00,,206.0,195.65,206.0,2941,
2025-12-17T00:00:00,,206.0,199.0,206.0,4298,
2025-12-18T00:00:00,,205.95,198.6,204.85,1278,
2025-12-19T00:00:00,203.05,206.05,200.95,204.05,968,
2025-12-22T00:00:00,205.75,205.75,198.05,203.35,1846,
2025-12-23T00:00:00,202.9,203.4,199.65,200.35,194,
2025-12-24T00:00:00,,202.6,199.0,200.4,517,
2025-12-26T00:00:00,,208.7,198.65,203.3,1157,
2025-12-29T00:00:00,,208.0,199.9,201.8,1261,
2025-12-30T00:00:00,201.5,211.15,200.65,206.5,388,
2025-12-31T00:00:00,,210.7,205.85,205.95,1792,
2026-01-01T00:00:00,,211.5,206.3,209.7,255,
2026-01-02T00:00:00,,212.85,207.0,210.1,4980,
2026-01-05T00:00:00,,210.5,206.85,210.0,212,
2026-01-06T00:00:00,,213.5,200.2,206.9,2814,
2026-01-07T00:00:00,,208.15,203.3,203.9,345,
2026-01-08T00:00:00,204.75,206.5,200.8,203.9,870,
2026-01-09T00:00:00,184.65,203.3,184.65,195.1,1765,
2026-01-12T00:00:00,,197.5,186.1,194.0,16781,
2026-01-13T00:00:00,,207.0,193.95,203.5,2365,
2026-01-14T00:00:00,,202.4,197.8,199.0,75,
2026-01-16T00:00:00,,201.4,197.65,198.9,296,
2026-01-19T00:00:00,,200.0,181.05,197.0,940,
2026-01-20T00:00:00,196.4,196.4,192.05,193.65,637,
2026-01-21T00:00:00,,193.6,188.1,188.85,968,
2026-01-22T00:00:00,187.7,195.5,187.7,191.0,1201,
2026-01-23T00:00:00,,193.8,188.5,188.5,1083,
2026-01-27T00:00:00,,205.7,184.65,186.1,413,
2026-01-28T00:00:00,,186.85,177.75,180.4,2022,
2026-01-29T00:00:00,,181.1,172.0,181.1,4598,
2026-01-30T00:00:00,,180.05,172.65,175.9,4409,
2026-02-01T00:00:00,175.5,178.6,174.0,178.6,1015,
2026-02-02T00:00:00,177.55,177.55,165.2,169.25,4389,
2026-02-03T00:00:00,174.0,176.75,170.3,175.55,3493,
2026-02-04T00:00:00,176.85,178.6,170.75,173.55,763,
2026-02-05T00:00:00,176.5,176.5,171.85,173.0,288,
2026-02-06T00:00:00,,177.45,166.0,173.3,534,
2026-02-09T00:00:00,,176.7,170.3,173.2,4834,
2026-02-10T00:00:00,175.5,179.85,174.65,176.2,592,
2026-02-11T00:00:00,185.4,189.45,180.85,183.65,5405,
2026-02-12T00:00:00,181.05,183.3,176.45,183.3,1148,
2026-02-13T00:00:00,183.3,183.3,180.0,180.0,859,
2026-02-16T00:00:00,181.8,181.8,170.5,174.25,1003,
2026-02-17T00:00:00,,180.0,172.05,172.05,1484,
2026-02-18T00:00:00,175.55,180.0,174.95,179.95,3384,
2026-02-19T00:00:00,,182.0,179.0,182.0,125,
2026-02-20T00:00:00,179.15,179.2,175.35,177.0,314,
2026-02-23T00:00:00,,180.15,177.75,178.1,459,
2026-02-24T00:00:00,176.25,176.25,172.5,176.25,108,
2026-02-25T00:00:00,,174.9,173.45,174.7,261,
2026-02-26T00:00:00,174.2,175.45,172.0,175.45,229,
2026-02-27T00:00:00,175.0,175.0,170.15,173.05,382,
2026-03-02T00:00:00,,170.0,166.0,170.0,274,
2026-03-04T00:00:00,,172.85,160.35,166.7,2841,
2026-03-05T00:00:00,165.3,171.9,165.3,171.5,597,
2026-03-06T00:00:00,169.75,174.25,169.75,173.1,89,
2026-03-09T00:00:00,,167.25,162.9,164.05,3528,
2026-03-10T00:00:00,165.0,168.0,161.65,161.65,1408,
2026-03-11T00:00:00,163.95,163.95,158.05,159.5,6867,
