timestamp,open,high,low,close,volume,oi
2025-05-08T00:00:00,0.55,0.57,0.54,0.57,439788,
2025-05-09T00:00:00,0.54,0.58,0.54,0.57,408675,
2025-05-12T00:00:00,0.58,0.59,0.57,0.59,687854,
2025-05-13T00:00:00,0.6,0.61,0.58,0.59,529452,
2025-05-14T00:00:00,0.59,0.61,0.59,0.61,418502,
2025-05-15T00:00:00,0.6,0.63,0.59,0.61,436314,
2025-05-16T00:00:00,0.62,0.63,0.6,0.63,916015,
2025-05-19T00:00:00,0.63,0.64,0.62,0.63,558626,
2025-05-20T00:00:00,0.64,0.65,0.63,0.64,884444,
2025-05-21T00:00:00,0.63,0.64,0.6,0.6,2291679,
2025-05-22T00:00:00,0.61,0.62,0.58,0.61,727449,
2025-05-23T00:00:00,0.6,0.62,0.59,0.62,456643,
2025-05-26T00:00:00,0.62,0.63,0.61,0.61,445433,
2025-05-27T00:00:00,0.62,0.63,0.59,0.61,500016,
2025-05-28T00:00:00,0.61,0.61,0.59,0.61,313927,
2025-05-29T00:00:00,0.61,0.61,0.59,0.59,234897,
2025-05-30T00:00:00,0.59,0.61,0.59,0.61,96046,
2025-06-02T00:00:00,0.6,0.61,0.58,0.6,667352,
2025-06-03T00:00:00,0.6,0.61,0.59,0.61,612754,
2025-06-04T00:00:00,0.6,0.61,0.59,0.6,229998,
2025-06-05T00:00:00,0.61,0.61,0.59,0.59,105421,
2025-06-06T00:00:00,0.58,0.61,0.58,0.6,511151,
2025-06-09T00:00:00,0.6,0.61,0.59,0.6,511815,
2025-06-10T00:00:00,0.61,0.61,0.59,0.6,78285,
2025-06-11T00:00:00,0.6,0.6,0.58,0.6,388154,
2025-06-12T00:00:00,0.6,0.6,0.58,0.6,332582,
2025-06-13T00:00:00,0.6,0.6,0.58,0.58,259298,
2025-06-16T00:00:00,0.57,0.59,0.57,0.59,288974,
2025-06-17T00:00:00,0.59,0.6,0.58,0.59,325955,
2025-06-18T00:00:00,0.59,0.6,0.58,0.6,246780,
2025-06-19T00:00:00,0.59,0.59,0.57,0.57,406000,
2025-06-20T00:00:00,0.59,0.59,0.56,0.58,167902,
2025-06-23T00:00:00,0.58,0.58,0.56,0.57,451784,
2025-06-24T00:00:00,0.57,0.58,0.55,0.56,666446,
2025-06-25T00:00:00,0.56,0.57,0.55,0.55,386654,
2025-06-26T00:00:00,0.55,0.56,0.53,0.55,357890,
2025-06-27T00:00:00,0.55,0.55,0.54,0.55,244321,
2025-06-30T00:00:00,0.55,0.57,0.54,0.57,359052,
2025-07-01T00:00:00,0.56,0.57,0.55,0.57,336003,
2025-07-02T00:00:00,0.57,0.59,0.56,0.57,336202,
2025-07-03T00:00:00,0.58,0.58,0.56,0.57,717785,
2025-07-04T00:00:00,0.57,0.57,0.56,0.57,391354,
2025-07-07T00:00:00,0.57,0.57,0.56,0.57,166623,
2025-07-08T00:00:00,0.57,0.57,0.56,0.56,133655,
2025-07-09T00:00:00,0.56,0.57,0.55,0.57,870352,
2025-07-10T00:00:00,0.57,0.58,0.56,0.58,569208,
2025-07-11T00:00:00,0.58,0.58,0.56,0.57,298341,
2025-07-14T00:00:00,0.57,0.57,0.56,0.57,281331,
2025-07-15T00:00:00,0.57,0.57,0.56,0.57,307065,
2025-07-16T00:00:00,0.57,0.58,0.56,0.56,422225,
2025-07-17T00:00:00,0.56,0.57,0.56,0.57,231715,
2025-07-18T00:00:00,0.57,0.57,0.55,0.57,406940,
2025-07-21T00:00:00,0.56,0.57,0.55,0.56,273892,
2025-07-22T00:00:00,0.56,0.57,0.55,0.55,188057,
2025-07-23T00:00:00,0.55,0.56,0.55,0.56,167480,
2025-07-24T00:00:00,0.56,0.56,0.55,0.56,285639,
2025-07-25T00:00:00,0.56,0.56,0.54,0.55,425715,
2025-07-28T00:00:00,0.55,0.55,0.53,0.54,289085,
2025-07-29T00:00:00,0.54,0.54,0.53,0.53,261738,
2025-07-30T00:00:00,0.53,0.54,0.52,0.54,316682,
2025-07-31T00:00:00,0.53,0.54,0.53,0.53,264750,
2025-08-01T00:00:00,0.53,0.54,0.53,0.53,312330,
2025-08-04T00:00:00,0.54,0.54,0.52,0.54,576981,
2025-08-05T00:00:00,0.55,0.55,0.53,0.54,212687,
2025-08-06T00:00:00,0.53,0.54,0.52,0.53,747903,
2025-08-07T00:00:00,0.53,0.53,0.5,0.53,1503984,
2025-08-08T00:00:00,0.51,0.53,0.51,0.52,734019,
2025-08-11T00:00:00,0.53,0.53,0.52,0.53,323128,
2025-08-12T00:00:00,0.52,0.53,0.51,0.51,578020,
2025-08-13T00:00:00,0.51,0.52,0.49,0.5,1302422,
2025-08-14T00:00:00,0.51,0.51,0.49,0.5,286312,
2025-08-18T00:00:00,0.5,0.52,0.5,0.52,288783,
2025-08-19T00:00:00,0.52,0.52,0.51,0.52,384188,
2025-08-20T00:00:00,0.52,0.52,0.51,0.52,139328,
2025-08-21T00:00:00,0.52,0.52,0.51,0.51,251017,
2025-08-22T00:00:00,0.51,0.56,0.51,0.56,3530686,
2025-08-25T00:00:00,0.57,0.61,0.55,0.61,2952150,
2025-08-26T00:00:00,0.62,0.64,0.56,0.57,3032653,
2025-08-28T00:00:00,0.57,0.58,0.55,0.56,831625,
2025-08-29T00:00:00,0.56,0.6,0.56,0.56,1323740,
2025-09-01T00:00:00,0.57,0.58,0.56,0.58,378978,
2025-09-02T00:00:00,0.56,0.58,0.56,0.58,246421,
2025-09-03T00:00:00,0.56,0.58,0.56,0.57,688254,
2025-09-04T00:00:00,0.57,0.58,0.54,0.55,2875319,
2025-09-05T00:00:00,0.55,0.56,0.51,0.54,4250411,
2025-09-08T00:00:00,0.54,0.58,0.53,0.57,805131,
2025-09-09T00:00:00,0.57,0.57,0.55,0.55,697974,
2025-09-10T00:00:00,0.56,0.57,0.54,0.56,726725,
2025-09-11T00:00:00,0.56,0.57,0.54,0.57,2417143,
2025-09-12T00:00:00,0.57,0.58,0.54,0.57,789813,
