timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,134.5,134.5,130.0,134.0,2050,
2026-05-04T00:00:00,133.5,134.9,133.1,134.9,26957,
2026-05-05T00:00:00,137.2,137.2,135.0,135.0,5925,
2026-05-06T00:00:00,135.0,137.0,134.2,135.0,9248,
2026-05-07T00:00:00,135.0,136.2,135.0,136.2,14077,
2026-05-08T00:00:00,136.2,136.2,134.0,134.75,7616,
2026-05-11T00:00:00,135.1,137.4,134.0,137.4,14641,
2026-05-12T00:00:00,137.0,137.3,136.1,137.3,3837,
2026-05-13T00:00:00,136.9,140.0,136.9,139.0,5864,
2026-05-14T00:00:00,141.75,141.75,140.95,141.75,4543,
2026-05-15T00:00:00,142.5,144.55,142.5,144.55,6840,
2026-05-18T00:00:00,147.4,147.4,147.4,147.4,5056,
2026-05-19T00:00:00,150.3,150.3,149.95,150.3,9014,
2026-05-20T00:00:00,148.0,148.0,147.3,147.3,5698,
2026-05-21T00:00:00,145.0,145.0,144.4,144.4,5612,
2026-05-22T00:00:00,147.0,147.1,147.0,147.0,7459,
2026-05-25T00:00:00,149.9,149.9,148.5,149.5,14897,
2026-05-26T00:00:00,152.25,152.3,148.0,152.3,16291,
2026-05-27T00:00:00,154.0,155.1,154.0,155.05,5419,
2026-05-29T00:00:00,158.15,158.15,158.15,158.15,17968,
2026-06-01T00:00:00,,166.05,166.05,166.05,16388,
2026-06-02T00:00:00,,174.35,161.0,174.3,17697,
2026-06-03T00:00:00,,183.05,166.3,183.05,25434,
2026-06-04T00:00:00,,191.1,187.9,191.1,8741,
2026-06-05T00:00:00,,200.65,198.5,200.65,9353,
2026-06-08T00:00:00,,210.65,190.65,202.4,19790,
2026-06-09T00:00:00,,216.8,196.6,209.05,9103,
2026-06-10T00:00:00,210.1,210.1,210.05,210.05,5861,
2026-06-11T00:00:00,205.85,205.85,205.85,205.85,4049,
2026-06-12T00:00:00,205.85,209.0,205.85,208.0,10763,
2026-06-15T00:00:00,208.0,212.0,208.0,212.0,10123,
2026-06-16T00:00:00,208.5,210.0,207.8,207.8,12565,
2026-06-17T00:00:00,205.0,205.0,203.65,205.0,29408,
2026-06-18T00:00:00,205.0,205.0,200.9,200.9,11504,
2026-06-19T00:00:00,196.9,204.0,196.9,204.0,21028,
2026-06-22T00:00:00,208.0,208.0,204.0,204.0,6199,
2026-06-23T00:00:00,207.0,208.05,206.5,208.05,6276,
2026-06-24T00:00:00,211.9,211.9,207.0,210.0,16656,
2026-06-25T00:00:00,210.0,213.9,210.0,211.1,15986,
2026-06-29T00:00:00,211.1,215.3,211.0,211.0,6117,
2026-06-30T00:00:00,212.95,212.95,206.8,206.8,6473,
2026-07-01T00:00:00,202.7,206.0,202.7,206.0,7923,
2026-07-02T00:00:00,202.0,206.0,202.0,206.0,5758,
2026-07-03T00:00:00,209.85,210.0,207.0,208.0,6701,
2026-07-06T00:00:00,209.0,209.0,203.85,209.0,2009,
2026-07-07T00:00:00,212.5,213.15,204.85,213.15,8810,
2026-07-08T00:00:00,216.0,216.0,208.9,208.9,8735,
2026-07-09T00:00:00,209.5,211.0,204.75,211.0,4168,
2026-07-10T00:00:00,212.0,212.0,206.8,211.0,1686,
2026-07-13T00:00:00,210.0,210.0,206.8,210.0,2780,
2026-07-14T00:00:00,210.0,210.0,205.8,207.0,1287,
2026-07-15T00:00:00,206.0,210.0,202.9,209.0,6359,
2026-07-16T00:00:00,210.0,213.0,209.0,213.0,2790,
2026-07-17T00:00:00,215.0,215.0,208.75,213.0,3791,
2026-07-20T00:00:00,223.65,223.65,213.0,219.1,3183,
2026-07-21T00:00:00,,230.05,208.15,218.0,3557,
2026-07-22T00:00:00,,223.55,202.35,215.0,9148,
2026-07-23T00:00:00,,222.0,203.85,218.0,13862,
2026-07-24T00:00:00,,220.0,205.85,215.0,4157,
2026-07-27T00:00:00,,220.0,205.1,218.0,6637,
2026-07-28T00:00:00,,220.5,210.0,214.95,6432,
2026-07-29T00:00:00,,215.0,199.55,209.3,4389,
2026-07-30T00:00:00,,218.95,199.0,213.0,4546,
2026-07-31T00:00:00,,215.0,203.0,214.0,8979,
2026-08-03T00:00:00,,215.0,203.15,207.9,20690,
2026-08-04T00:00:00,,214.0,198.7,211.0,14227,
2026-08-05T00:00:00,213.9,213.9,200.35,200.35,7819,
2026-08-06T00:00:00,,209.0,195.0,203.0,27320,
2026-08-07T00:00:00,,212.0,194.0,204.0,26357,
2026-08-10T00:00:00,,214.05,194.0,212.0,78409,
2026-08-11T00:00:00,,222.6,203.0,219.5,34033,
2026-08-12T00:00:00,219.5,221.0,206.9,219.0,49103,
2026-08-13T00:00:00,,223.0,208.25,218.0,43560,
2026-08-14T00:00:00,,218.95,201.8,212.95,16798,
2026-08-17T00:00:00,,209.95,200.05,207.0,11138,
2026-08-18T00:00:00,,211.0,197.45,207.0,64218,
2026-08-19T00:00:00,,210.0,198.6,205.0,31794,
2026-08-20T00:00:00,,211.0,194.25,209.0,21869,
2026-08-21T00:00:00,,216.0,201.05,209.0,11699,
2026-08-24T00:00:00,,214.9,200.0,207.0,7376,
2026-08-25T00:00:00,,210.0,201.0,207.0,46601,
2026-08-26T00:00:00,204.95,216.9,204.1,209.95,2797,
2026-08-27T00:00:00,,216.05,199.0,204.95,7896,
2026-08-28T00:00:00,,208.95,198.2,203.9,2225,
2026-08-31T00:00:00,203.9,203.9,193.85,201.5,13995,
2026-09-01T00:00:00,,206.95,194.0,200.0,2796,
2026-09-02T00:00:00,199.0,203.9,194.35,199.7,2340,
2026-09-03T00:00:00,,205.0,194.75,204.0,3654,
2026-09-04T00:00:00,199.35,207.9,196.95,204.7,1270,
