timestamp,open,high,low,close,volume,oi
2025-10-23T00:00:00,87.0,88.24,84.01,85.69,3361,
2025-10-24T00:00:00,85.69,85.69,83.15,83.31,2672,
2025-10-27T00:00:00,83.31,84.9,82.75,83.0,2229,
2025-10-28T00:00:00,84.5,85.95,82.2,85.0,1909,
2025-10-29T00:00:00,85.0,87.5,84.0,87.5,767,
2025-10-30T00:00:00,89.0,89.3,85.11,88.65,1632,
2025-10-31T00:00:00,89.0,89.0,87.35,88.9,699,
2025-11-03T00:00:00,,89.5,85.0,85.33,2909,
2025-11-04T00:00:00,85.33,88.8,85.33,86.8,222,
2025-11-06T00:00:00,86.0,86.8,85.1,85.1,473,
2025-11-07T00:00:00,88.5,88.5,85.11,85.11,1183,
2025-11-10T00:00:00,,88.9,84.0,85.09,1435,
2025-11-11T00:00:00,,87.9,83.11,83.8,1550,
2025-11-12T00:00:00,,85.05,78.3,80.86,13517,
2025-11-13T00:00:00,80.86,80.86,77.0,78.57,3874,
2025-11-14T00:00:00,79.33,80.3,77.6,77.68,828,
2025-11-17T00:00:00,80.0,80.0,77.0,78.01,2639,
2025-11-18T00:00:00,,82.89,77.0,79.5,1865,
2025-11-19T00:00:00,79.14,79.14,73.3,76.95,5242,
2025-11-20T00:00:00,82.38,82.38,77.0,79.0,2143,
2025-11-21T00:00:00,77.35,82.8,77.35,79.0,1669,
2025-11-24T00:00:00,81.9,84.0,75.02,79.68,1881,
2025-11-25T00:00:00,77.71,82.1,75.0,80.9,4893,
2025-11-26T00:00:00,80.9,81.85,76.04,78.98,2661,
2025-11-27T00:00:00,79.2,81.2,78.0,78.37,1849,
2025-11-28T00:00:00,79.99,81.49,77.5,81.45,1022,
2025-12-01T00:00:00,80.0,80.55,77.0,77.0,903,
2025-12-02T00:00:00,84.8,85.5,77.81,77.99,3854,
2025-12-03T00:00:00,80.75,80.75,78.99,78.99,784,
2025-12-04T00:00:00,75.23,76.95,75.23,76.79,963,
2025-12-05T00:00:00,,75.5,73.0,75.25,3163,
2025-12-08T00:00:00,77.0,77.0,73.0,73.37,2094,
2025-12-09T00:00:00,,75.95,68.7,73.1,1117,
2025-12-10T00:00:00,76.99,76.99,76.0,76.0,1180,
2025-12-11T00:00:00,77.5,78.49,75.0,76.38,1818,
2025-12-12T00:00:00,76.76,82.0,75.02,75.15,1956,
2025-12-15T00:00:00,,82.9,76.2,82.4,2854,
2025-12-16T00:00:00,,79.88,76.35,76.88,6677,
2025-12-17T00:00:00,77.44,78.0,77.44,77.51,723,
2025-12-18T00:00:00,77.7,79.98,73.6,76.6,4111,
2025-12-19T00:00:00,76.0,78.84,75.0,75.0,1370,
2025-12-22T00:00:00,75.6,78.99,75.6,76.15,595,
2025-12-23T00:00:00,76.15,79.4,75.5,77.1,1588,
2025-12-24T00:00:00,77.49,80.34,77.49,78.0,1941,
2025-12-26T00:00:00,76.2,78.0,76.2,76.32,1589,
2025-12-29T00:00:00,76.36,76.36,74.35,74.36,6594,
2025-12-30T00:00:00,74.5,79.99,74.5,76.8,547,
2025-12-31T00:00:00,,82.25,76.79,81.98,1230,
2026-01-01T00:00:00,,82.3,78.0,78.05,625,
2026-01-02T00:00:00,81.9,81.9,78.0,80.0,2171,
2026-01-05T00:00:00,80.0,80.0,76.5,78.45,532,
2026-01-06T00:00:00,77.0,77.0,74.0,74.1,2034,
2026-01-07T00:00:00,,73.15,72.68,72.85,1804,
2026-01-08T00:00:00,72.85,77.0,72.85,76.0,3116,
2026-01-09T00:00:00,,76.9,70.51,74.0,4664,
2026-01-12T00:00:00,,73.51,69.9,70.7,1712,
2026-01-13T00:00:00,74.0,75.89,73.07,73.07,2485,
2026-01-14T00:00:00,75.56,75.56,73.01,75.0,854,
2026-01-16T00:00:00,,74.0,71.0,72.02,1736,
2026-01-19T00:00:00,72.0,72.0,70.5,70.5,888,
2026-01-20T00:00:00,70.51,74.75,70.51,70.51,934,
2026-01-21T00:00:00,70.5,70.9,67.9,69.0,2380,
2026-01-22T00:00:00,69.51,71.98,69.51,71.6,1118,
2026-01-23T00:00:00,71.0,71.0,68.0,68.05,299,
2026-01-27T00:00:00,68.0,69.98,66.05,67.55,1361,
2026-01-28T00:00:00,68.14,73.5,68.1,68.1,1642,
2026-01-29T00:00:00,,76.85,67.68,67.76,959,
2026-01-30T00:00:00,68.68,71.99,68.68,71.59,947,
2026-02-01T00:00:00,,73.5,69.3,72.15,1052,
2026-02-02T00:00:00,76.1,76.1,67.0,68.0,739,
2026-02-03T00:00:00,,70.0,68.5,70.0,468,
2026-02-04T00:00:00,70.0,70.0,67.01,68.32,3697,
2026-02-05T00:00:00,,71.92,68.0,68.25,1733,
2026-02-06T00:00:00,,70.9,67.67,70.78,2441,
2026-02-09T00:00:00,69.8,72.0,69.1,71.99,4746,
2026-02-10T00:00:00,71.6,71.6,69.5,70.06,1019,
2026-02-11T00:00:00,70.0,70.98,68.0,70.0,2972,
2026-02-12T00:00:00,70.0,70.0,67.01,70.0,3763,
2026-02-13T00:00:00,,74.5,68.6,70.0,722,
2026-02-16T00:00:00,,69.99,67.0,67.01,4228,
2026-02-17T00:00:00,68.08,68.5,66.74,68.5,5914,
2026-02-18T00:00:00,68.0,68.0,66.75,67.45,3019,
2026-02-19T00:00:00,,68.0,66.0,68.0,2929,
2026-02-20T00:00:00,67.74,67.74,62.3,65.5,3908,
2026-02-23T00:00:00,63.05,64.0,62.0,63.0,2434,
2026-02-24T00:00:00,63.0,63.0,61.32,63.0,3553,
2026-02-25T00:00:00,63.0,63.0,61.2,63.0,4488,
2026-02-26T00:00:00,62.0,65.0,58.0,64.3,14382,
2026-02-27T00:00:00,,64.9,63.8,63.95,5199,
2026-03-02T00:00:00,,63.5,60.1,62.95,1657,
2026-03-04T00:00:00,,62.0,57.01,58.0,5340,
2026-03-05T00:00:00,64.65,64.65,58.15,59.25,5839,
2026-03-06T00:00:00,59.0,63.68,58.31,59.1,1864,
2026-03-09T00:00:00,,63.99,55.0,58.0,5065,
2026-03-10T00:00:00,58.0,58.9,55.38,57.93,4264,
2026-03-11T00:00:00,58.9,59.5,54.0,57.2,10081,
