timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,1.81,1.76,1.81,66566,
2026-06-18T00:00:00,,1.82,1.75,1.78,51834,
2026-06-19T00:00:00,,1.79,1.69,1.73,95170,
2026-06-22T00:00:00,,1.76,1.65,1.71,134780,
2026-06-23T00:00:00,,1.73,1.7,1.71,98072,
2026-06-24T00:00:00,,1.74,1.66,1.73,42649,
2026-06-25T00:00:00,,1.73,1.68,1.7,39672,
2026-06-29T00:00:00,,1.73,1.63,1.68,173467,
2026-06-30T00:00:00,,1.71,1.65,1.7,113223,
2026-07-01T00:00:00,,1.72,1.66,1.67,30114,
2026-07-02T00:00:00,,1.7,1.65,1.66,55649,
2026-07-03T00:00:00,,1.71,1.66,1.69,57366,
2026-07-06T00:00:00,,1.7,1.66,1.67,44901,
2026-07-07T00:00:00,,1.7,1.64,1.65,24882,
2026-07-08T00:00:00,,1.7,1.62,1.69,57131,
2026-07-09T00:00:00,,1.7,1.65,1.68,39745,
2026-07-10T00:00:00,,1.72,1.65,1.7,30543,
2026-07-13T00:00:00,,1.74,1.7,1.74,57827,
2026-07-14T00:00:00,,1.75,1.7,1.73,55343,
2026-07-15T00:00:00,,1.74,1.67,1.7,54686,
2026-07-16T00:00:00,,1.7,1.65,1.69,54415,
2026-07-17T00:00:00,,1.7,1.66,1.7,83654,
2026-07-20T00:00:00,1.69,1.73,1.61,1.69,77251,
2026-07-21T00:00:00,,1.69,1.62,1.62,42042,
2026-07-22T00:00:00,,1.68,1.61,1.67,28980,
2026-07-23T00:00:00,,1.7,1.62,1.67,64788,
2026-07-24T00:00:00,,1.68,1.63,1.65,38392,
2026-07-27T00:00:00,,1.68,1.63,1.68,28548,
2026-07-28T00:00:00,,1.68,1.59,1.61,115319,
2026-07-29T00:00:00,,1.68,1.57,1.68,135835,
2026-07-30T00:00:00,,1.71,1.64,1.69,72036,
2026-07-31T00:00:00,,1.7,1.65,1.68,91766,
2026-08-03T00:00:00,,1.68,1.65,1.65,54123,
2026-08-04T00:00:00,,1.68,1.6,1.61,117688,
2026-08-05T00:00:00,,1.64,1.61,1.64,98562,
2026-08-06T00:00:00,,1.66,1.61,1.64,37211,
2026-08-07T00:00:00,,1.64,1.54,1.57,313958,
2026-08-10T00:00:00,,1.59,1.54,1.56,73062,
2026-08-11T00:00:00,,1.58,1.53,1.56,43586,
2026-08-12T00:00:00,,1.56,1.46,1.52,88824,
2026-08-13T00:00:00,,1.59,1.5,1.58,89551,
2026-08-14T00:00:00,,1.66,1.58,1.65,303940,
2026-08-17T00:00:00,,1.74,1.7,1.7,97824,
2026-08-18T00:00:00,,1.72,1.63,1.63,95884,
2026-08-19T00:00:00,,1.66,1.55,1.56,156032,
2026-08-20T00:00:00,,1.6,1.55,1.57,2190047,
2026-08-21T00:00:00,,1.68,1.58,1.61,237718,
2026-08-24T00:00:00,,1.64,1.6,1.61,40446,
2026-08-25T00:00:00,,1.62,1.58,1.59,99310,
2026-08-26T00:00:00,,1.61,1.57,1.6,24425,
2026-08-27T00:00:00,,1.61,1.57,1.6,39529,
2026-08-28T00:00:00,,1.6,1.54,1.56,125572,
2026-08-31T00:00:00,,1.58,1.48,1.5,209053,
2026-09-01T00:00:00,,1.55,1.48,1.52,129641,
2026-09-02T00:00:00,1.52,1.54,1.5,1.52,21703,
2026-09-03T00:00:00,,1.54,1.5,1.52,84644,
2026-09-04T00:00:00,,1.53,1.49,1.5,96924,
2025-09-12T00:00:00,4.01,4.01,4.01,4.01,767344,
2025-09-15T00:00:00,3.61,3.61,3.61,3.61,925805,
2025-09-16T00:00:00,3.43,3.69,3.43,3.43,3729585,
2025-09-17T00:00:00,3.26,3.6,3.26,3.6,6694776,
2025-09-18T00:00:00,3.78,3.78,3.78,3.78,159753,
2025-09-19T00:00:00,3.96,3.96,3.96,3.96,101985,
2025-09-22T00:00:00,4.15,4.15,3.77,3.77,7393842,
2025-09-23T00:00:00,3.49,3.85,3.49,3.83,9798693,
2025-09-24T00:00:00,3.86,4.01,3.74,3.91,1376854,
2025-09-25T00:00:00,4.03,4.03,3.72,3.72,1056176,
2025-09-26T00:00:00,3.71,3.86,3.54,3.65,1184566,
2025-09-29T00:00:00,3.57,3.85,3.57,3.69,613589,
2025-09-30T00:00:00,3.74,3.79,3.65,3.7,1012593,
2025-10-01T00:00:00,3.74,3.74,3.52,3.53,3386021,
2025-10-03T00:00:00,3.36,3.55,3.36,3.5,1068022,
2025-10-06T00:00:00,3.5,3.65,3.5,3.63,266265,
2025-10-07T00:00:00,3.63,3.65,3.44,3.44,1267082,
2025-10-08T00:00:00,3.4,3.4,3.27,3.33,736041,
2025-10-09T00:00:00,3.23,3.29,3.17,3.18,753276,
2025-10-10T00:00:00,3.21,3.21,3.03,3.04,1572013,
2025-10-13T00:00:00,3.08,3.17,3.0,3.14,427932,
2025-10-14T00:00:00,3.12,3.28,3.06,3.26,721537,
2025-10-15T00:00:00,3.3,3.41,3.1,3.1,1232617,
2025-10-16T00:00:00,2.95,3.04,2.95,2.98,727106,
2025-10-17T00:00:00,2.96,3.09,2.84,2.85,2627498,
2025-10-20T00:00:00,2.9,2.9,2.73,2.81,498354,
2025-10-21T00:00:00,2.84,2.9,2.83,2.88,139833,
2025-10-23T00:00:00,2.95,2.95,2.81,2.92,259176,
2025-10-24T00:00:00,2.93,2.98,2.83,2.94,161861,
2025-10-27T00:00:00,3.0,3.0,2.95,2.98,127348,
2025-10-28T00:00:00,3.04,3.05,2.88,2.96,337520,
2025-10-29T00:00:00,3.02,3.02,2.93,2.99,107376,
2025-10-30T00:00:00,3.0,3.07,2.84,3.01,271787,
2025-10-31T00:00:00,3.02,3.02,2.87,2.87,260254,
2025-11-03T00:00:00,,3.04,2.84,2.98,442923,
2025-11-04T00:00:00,,3.02,2.92,3.0,82651,
2025-11-06T00:00:00,,3.04,2.82,2.9,465161,
2025-11-07T00:00:00,,2.94,2.8,2.83,239245,
2025-11-10T00:00:00,,2.92,2.8,2.82,186625,
2025-11-11T00:00:00,,2.85,2.7,2.74,241300,
2025-11-12T00:00:00,,2.82,2.72,2.76,213476,
2025-11-13T00:00:00,,2.85,2.71,2.77,114425,
2025-11-14T00:00:00,,2.78,2.73,2.76,106134,
2025-11-17T00:00:00,,2.78,2.68,2.69,278102,
2025-11-18T00:00:00,,2.67,2.56,2.56,720245,
2025-11-19T00:00:00,,2.56,2.44,2.44,313143,
2025-11-20T00:00:00,,2.56,2.32,2.48,576459,
2025-11-21T00:00:00,2.56,2.56,2.36,2.36,481852,
2025-11-24T00:00:00,,2.38,2.25,2.25,520771,
2025-11-25T00:00:00,,2.27,2.16,2.2,129577,
2025-11-26T00:00:00,,2.24,2.09,2.09,639707,
2025-11-27T00:00:00,,2.09,1.99,1.99,451070,
2025-11-28T00:00:00,,1.99,1.9,1.98,173496,
2025-12-01T00:00:00,,2.07,1.98,2.07,350048,
2025-12-02T00:00:00,,2.17,2.05,2.17,410074,
2025-12-03T00:00:00,,2.27,2.07,2.12,991287,
2025-12-04T00:00:00,,2.22,2.02,2.02,548782,
2025-12-05T00:00:00,,2.05,1.96,2.05,128439,
2025-12-08T00:00:00,,2.1,1.99,2.09,183878,
2025-12-09T00:00:00,,2.16,2.07,2.11,170862,
2025-12-10T00:00:00,,2.21,2.12,2.21,318116,
2025-12-11T00:00:00,,2.32,2.24,2.29,206608,
2025-12-12T00:00:00,,2.37,2.29,2.36,126628,
2025-12-15T00:00:00,,2.47,2.36,2.46,180280,
2025-12-16T00:00:00,,2.54,2.4,2.5,247024,
2025-12-17T00:00:00,,2.62,2.5,2.6,470548,
2025-12-18T00:00:00,,2.7,2.47,2.56,318929,
2025-12-19T00:00:00,,2.64,2.44,2.61,671709,
2025-12-22T00:00:00,,2.68,2.53,2.57,104131,
2025-12-23T00:00:00,,2.62,2.48,2.57,118749,
2025-12-24T00:00:00,,2.61,2.41,2.55,301354,
2025-12-26T00:00:00,,2.61,2.5,2.58,115246,
2025-12-29T00:00:00,,2.63,2.53,2.58,149806,
2025-12-30T00:00:00,,2.64,2.55,2.59,62827,
2025-12-31T00:00:00,,2.67,2.54,2.6,150094,
2026-01-01T00:00:00,,2.63,2.5,2.5,195523,
2026-01-02T00:00:00,,2.56,2.44,2.52,118397,
2026-01-05T00:00:00,,2.58,2.4,2.42,208154,
2026-01-06T00:00:00,,2.44,2.3,2.3,280406,
2026-01-07T00:00:00,,2.35,2.27,2.29,97029,
2026-01-08T00:00:00,,2.34,2.26,2.28,52079,
2026-01-09T00:00:00,,2.34,2.22,2.27,41354,
2026-01-12T00:00:00,,2.31,2.21,2.21,184280,
2026-01-13T00:00:00,,2.23,2.1,2.15,140467,
2026-01-14T00:00:00,,2.15,2.1,2.14,73171,
2026-01-16T00:00:00,,2.12,2.03,2.03,283034,
2026-01-19T00:00:00,,2.07,1.94,1.94,484298,
2026-01-20T00:00:00,,2.01,1.85,1.87,362691,
2026-01-21T00:00:00,,1.85,1.78,1.81,274694,
2026-01-22T00:00:00,,1.9,1.76,1.89,258870,
2026-01-23T00:00:00,,1.93,1.8,1.82,393045,
2026-01-27T00:00:00,,1.87,1.74,1.76,479148,
2026-01-28T00:00:00,,1.8,1.68,1.68,546454,
2026-01-29T00:00:00,,1.69,1.6,1.6,332918,
2026-01-30T00:00:00,,1.68,1.57,1.63,462715,
2026-02-01T00:00:00,,1.66,1.58,1.64,119478,
2026-02-02T00:00:00,,1.68,1.59,1.62,235549,
2026-02-03T00:00:00,,1.65,1.55,1.6,302890,
2026-02-04T00:00:00,,1.68,1.54,1.68,326993,
2026-02-05T00:00:00,,1.75,1.59,1.63,894915,
2026-02-06T00:00:00,,1.68,1.6,1.64,263079,
2026-02-09T00:00:00,,1.66,1.57,1.6,808115,
2026-02-10T00:00:00,,1.62,1.56,1.59,537491,
2026-02-11T00:00:00,,1.62,1.59,1.61,281356,
2026-02-12T00:00:00,,1.62,1.55,1.59,235038,
2026-02-13T00:00:00,,1.62,1.58,1.62,119451,
2026-02-16T00:00:00,,1.64,1.57,1.59,147124,
2026-02-17T00:00:00,,1.61,1.58,1.61,94307,
2026-02-18T00:00:00,,1.69,1.61,1.66,505864,
2026-02-19T00:00:00,,1.69,1.65,1.66,125261,
2026-02-20T00:00:00,,1.68,1.62,1.64,142048,
2026-02-23T00:00:00,,1.68,1.59,1.6,152163,
2026-02-24T00:00:00,,1.62,1.54,1.57,172637,
2026-02-25T00:00:00,,1.59,1.54,1.58,80115,
2026-02-26T00:00:00,,1.59,1.54,1.57,111109,
2026-02-27T00:00:00,,1.58,1.54,1.57,142282,
2026-03-02T00:00:00,,1.58,1.49,1.53,182965,
2026-03-04T00:00:00,,1.55,1.46,1.48,319784,
2026-03-05T00:00:00,,1.55,1.44,1.55,115675,
2026-03-06T00:00:00,,1.62,1.55,1.62,127355,
2026-03-09T00:00:00,,1.7,1.54,1.58,376536,
2026-03-10T00:00:00,,1.59,1.5,1.56,139653,
2026-03-11T00:00:00,,1.61,1.49,1.49,751760,
