timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,1.8,1.81,1.8,1.8,5475,
2026-05-07T00:00:00,1.72,1.81,1.72,1.73,10415,
2026-05-08T00:00:00,1.7,1.78,1.7,1.78,13896,
2026-05-11T00:00:00,1.78,1.81,1.78,1.81,5112,
2026-05-12T00:00:00,1.81,1.85,1.81,1.81,4713,
2026-05-13T00:00:00,1.75,1.9,1.75,1.88,6031,
2026-05-14T00:00:00,1.88,1.89,1.8,1.8,3965,
2026-05-15T00:00:00,1.8,1.8,1.75,1.75,2816,
2026-05-18T00:00:00,1.83,1.83,1.69,1.8,1572,
2026-05-19T00:00:00,1.89,1.89,1.85,1.85,10190,
2026-05-20T00:00:00,1.85,1.85,1.77,1.8,2372,
2026-05-21T00:00:00,1.72,1.8,1.72,1.77,9179,
2026-05-22T00:00:00,1.72,1.73,1.72,1.72,34854,
2026-05-25T00:00:00,1.79,1.79,1.73,1.77,4348,
2026-05-26T00:00:00,1.77,1.77,1.69,1.69,29789,
2026-05-27T00:00:00,1.69,1.69,1.66,1.66,31578,
2026-05-29T00:00:00,1.67,1.73,1.67,1.73,8707,
2026-06-01T00:00:00,1.73,1.73,1.67,1.7,4645,
2026-06-02T00:00:00,1.7,1.7,1.7,1.7,4203,
2026-06-03T00:00:00,1.7,1.7,1.65,1.65,20158,
2026-06-04T00:00:00,1.7,1.7,1.69,1.69,8086,
2026-06-05T00:00:00,1.69,1.77,1.69,1.75,7766,
2026-06-08T00:00:00,1.75,1.75,1.62,1.7,29306,
2026-06-09T00:00:00,1.56,1.74,1.56,1.59,47826,
2026-06-10T00:00:00,1.6,1.71,1.6,1.71,10654,
2026-06-11T00:00:00,1.7,1.7,1.65,1.68,3445,
2026-06-12T00:00:00,1.79,1.79,1.71,1.71,4727,
2026-06-15T00:00:00,1.7,1.75,1.7,1.75,3126,
2026-06-16T00:00:00,1.7,1.75,1.7,1.7,13797,
2026-06-17T00:00:00,1.87,1.87,1.75,1.79,24659,
2026-06-18T00:00:00,1.77,1.77,1.7,1.7,3495,
2026-06-19T00:00:00,1.65,1.65,1.6,1.61,29955,
2026-06-22T00:00:00,1.6,1.61,1.6,1.6,7872,
2026-06-23T00:00:00,1.6,1.61,1.6,1.6,11229,
2026-06-24T00:00:00,1.6,1.6,1.6,1.6,3118,
2026-06-25T00:00:00,1.74,1.74,1.6,1.6,4063,
2026-06-29T00:00:00,1.6,1.64,1.52,1.52,6847,
2026-06-30T00:00:00,1.52,1.64,1.52,1.56,17052,
2026-07-01T00:00:00,1.56,1.6,1.56,1.6,33659,
2026-07-02T00:00:00,1.6,1.6,1.6,1.6,12413,
2026-07-03T00:00:00,1.51,1.55,1.49,1.55,60706,
2026-07-06T00:00:00,1.65,1.65,1.52,1.52,4455,
2026-07-07T00:00:00,1.53,1.6,1.53,1.59,11797,
2026-07-08T00:00:00,1.58,1.6,1.53,1.6,11603,
2026-07-09T00:00:00,1.6,1.6,1.58,1.58,4101,
2026-07-10T00:00:00,1.57,1.68,1.53,1.61,9205,
2026-07-13T00:00:00,1.6,1.61,1.55,1.61,20260,
2026-07-14T00:00:00,1.59,1.59,1.53,1.53,12321,
2026-07-15T00:00:00,1.5,1.59,1.5,1.59,2462,
2026-07-16T00:00:00,1.69,1.69,1.51,1.51,2489,
2026-07-17T00:00:00,1.5,1.51,1.5,1.5,11239,
2026-07-20T00:00:00,1.5,1.59,1.5,1.59,2073,
2026-07-21T00:00:00,1.48,1.58,1.48,1.58,872,
2026-07-22T00:00:00,1.58,1.58,1.49,1.49,8998,
2026-07-23T00:00:00,1.63,1.63,1.6,1.6,5039,
2026-07-24T00:00:00,1.6,1.6,1.6,1.6,2770,
2026-07-27T00:00:00,1.6,1.73,1.6,1.67,1138,
2026-07-28T00:00:00,1.67,1.67,1.57,1.58,2013,
2026-07-29T00:00:00,1.58,1.73,1.58,1.65,18491,
2026-07-30T00:00:00,1.61,1.65,1.61,1.65,16049,
2026-07-31T00:00:00,1.66,1.7,1.65,1.7,197377,
2026-08-03T00:00:00,1.68,1.68,1.6,1.6,19146,
2026-08-04T00:00:00,1.6,1.73,1.6,1.71,167114,
2026-08-05T00:00:00,1.7,1.7,1.65,1.7,113625,
2026-08-06T00:00:00,1.7,1.71,1.69,1.69,10061,
2026-08-07T00:00:00,1.7,1.76,1.7,1.76,40462,
2026-08-10T00:00:00,1.76,1.76,1.7,1.7,45547,
2026-08-11T00:00:00,1.7,1.75,1.7,1.75,22476,
2026-08-12T00:00:00,1.75,1.75,1.75,1.75,6561,
2026-08-13T00:00:00,1.85,2.01,1.85,2.01,61549,
2026-08-14T00:00:00,2.01,2.01,1.81,2.0,22539,
2026-08-17T00:00:00,2.0,2.0,1.83,1.83,9559,
2026-08-18T00:00:00,2.15,2.15,1.91,1.99,2919,
2026-08-19T00:00:00,2.02,2.02,1.99,2.01,13271,
2026-08-20T00:00:00,2.01,2.08,2.01,2.06,5007,
2026-08-21T00:00:00,2.06,2.06,2.0,2.0,8895,
2026-08-24T00:00:00,2.01,2.13,2.0,2.0,4025,
2026-08-25T00:00:00,2.0,2.0,1.72,2.0,15456,
2026-08-26T00:00:00,2.0,2.0,2.0,2.0,1296,
2026-08-27T00:00:00,2.01,2.01,1.99,1.99,15542,
2026-08-28T00:00:00,1.99,1.99,1.8,1.8,3905,
2026-08-31T00:00:00,1.82,2.0,1.82,1.92,17846,
2026-09-01T00:00:00,1.95,1.95,1.92,1.94,7474,
2026-09-02T00:00:00,1.85,1.94,1.85,1.94,1654,
2026-09-03T00:00:00,1.94,2.0,1.94,2.0,3381,
2026-09-04T00:00:00,2.0,2.0,1.81,1.9,3378,
2025-09-12T00:00:00,2.85,2.85,2.73,2.83,16818,
2025-09-15T00:00:00,2.83,3.0,2.77,2.84,77602,
2025-09-16T00:00:00,2.82,2.96,2.69,2.78,138292,
2025-09-17T00:00:00,2.78,2.81,2.7,2.78,62126,
2025-09-18T00:00:00,2.78,2.78,2.7,2.78,34886,
2025-09-19T00:00:00,2.72,2.77,2.67,2.68,49880,
2025-09-22T00:00:00,2.65,2.77,2.65,2.7,60208,
2025-09-23T00:00:00,2.69,2.89,2.69,2.89,34784,
2025-09-24T00:00:00,2.75,2.87,2.7,2.74,18263,
2025-09-25T00:00:00,2.8,2.85,2.71,2.77,61546,
2025-09-26T00:00:00,2.87,2.87,2.72,2.8,15243,
2025-09-29T00:00:00,2.88,2.88,2.75,2.78,11474,
2025-09-30T00:00:00,2.7,2.87,2.7,2.75,50569,
2025-10-01T00:00:00,2.7,2.81,2.7,2.75,29015,
2025-10-03T00:00:00,2.73,2.87,2.73,2.85,20230,
2025-10-06T00:00:00,2.83,2.87,2.72,2.76,12157,
2025-10-07T00:00:00,2.77,2.82,2.75,2.82,7924,
2025-10-08T00:00:00,2.81,2.87,2.74,2.74,28011,
2025-10-09T00:00:00,2.75,2.84,2.44,2.82,39381,
2025-10-10T00:00:00,2.71,2.88,2.71,2.8,5401,
2025-10-13T00:00:00,2.8,2.87,2.56,2.82,2596,
2025-10-14T00:00:00,2.81,2.81,2.56,2.61,17878,
2025-10-15T00:00:00,2.62,2.7,2.62,2.7,6604,
2025-10-16T00:00:00,2.9,2.9,2.69,2.69,32110,
2025-10-17T00:00:00,2.69,2.69,2.61,2.66,6571,
2025-10-20T00:00:00,2.66,2.82,2.15,2.15,10228,
2025-10-21T00:00:00,2.58,2.58,2.58,2.58,603,
2025-10-23T00:00:00,2.85,3.09,2.85,3.09,86695,
2025-10-24T00:00:00,3.7,3.7,3.59,3.59,253301,
2025-10-27T00:00:00,3.59,3.59,3.11,3.11,120711,
2025-10-28T00:00:00,3.15,3.15,3.02,3.02,18822,
2025-10-29T00:00:00,3.01,3.01,2.91,2.91,15774,
2025-10-30T00:00:00,2.92,2.92,2.82,2.92,22087,
2025-10-31T00:00:00,2.81,3.06,2.81,2.98,22805,
2025-11-03T00:00:00,2.98,2.98,2.85,2.91,10217,
2025-11-04T00:00:00,2.91,3.05,2.91,3.05,34620,
2025-11-06T00:00:00,3.1,3.1,2.93,2.93,7454,
2025-11-07T00:00:00,2.94,3.05,2.94,3.05,14005,
2025-11-10T00:00:00,2.99,2.99,2.91,2.91,24276,
2025-11-11T00:00:00,3.0,3.05,3.0,3.05,18034,
2025-11-12T00:00:00,3.0,3.0,3.0,3.0,11696,
2025-11-13T00:00:00,3.0,3.0,2.85,3.0,12867,
2025-11-14T00:00:00,2.95,2.95,2.95,2.95,6028,
2025-11-17T00:00:00,2.95,3.0,2.95,3.0,14956,
2025-11-18T00:00:00,3.0,3.0,2.9,3.0,11882,
2025-11-19T00:00:00,3.0,3.0,2.9,3.0,12691,
2025-11-20T00:00:00,3.0,3.0,2.95,2.95,6515,
2025-11-21T00:00:00,2.95,2.95,2.95,2.95,8407,
2025-11-24T00:00:00,2.89,3.0,2.89,3.0,12159,
2025-11-25T00:00:00,3.0,3.0,2.9,2.9,5236,
2025-11-26T00:00:00,2.9,3.0,2.76,2.76,10224,
2025-11-27T00:00:00,2.76,2.85,2.76,2.85,2559,
2025-11-28T00:00:00,2.84,2.84,2.75,2.77,9900,
2025-12-01T00:00:00,2.77,2.77,2.77,2.77,5227,
2025-12-02T00:00:00,2.81,2.81,2.8,2.8,2819,
2025-12-03T00:00:00,2.8,2.8,2.66,2.66,11016,
2025-12-04T00:00:00,2.66,2.79,2.6,2.79,6630,
2025-12-05T00:00:00,2.65,2.65,2.59,2.59,30820,
2025-12-08T00:00:00,2.58,2.58,2.54,2.54,9280,
2025-12-09T00:00:00,2.55,2.72,2.55,2.72,2342,
2025-12-10T00:00:00,2.71,2.72,2.45,2.45,61301,
2025-12-11T00:00:00,2.45,2.69,2.45,2.69,8979,
2025-12-12T00:00:00,2.69,2.94,2.69,2.85,12580,
2025-12-15T00:00:00,2.84,2.84,2.65,2.74,3982,
2025-12-16T00:00:00,2.61,2.66,2.61,2.66,5427,
2025-12-17T00:00:00,2.66,2.66,2.64,2.64,7166,
2025-12-18T00:00:00,2.79,2.79,2.7,2.7,7739,
2025-12-19T00:00:00,2.7,2.7,2.5,2.5,166150,
2025-12-22T00:00:00,2.51,2.51,2.4,2.4,73379,
2025-12-23T00:00:00,2.4,2.4,2.16,2.16,110553,
2025-12-24T00:00:00,2.16,2.16,2.1,2.1,121217,
2025-12-26T00:00:00,2.2,2.2,2.0,2.0,106206,
2025-12-29T00:00:00,1.9,1.9,1.9,1.9,104693,
2025-12-30T00:00:00,1.94,1.99,1.9,1.9,37852,
2025-12-31T00:00:00,1.89,1.89,1.81,1.81,49041,
2026-01-01T00:00:00,1.72,1.73,1.72,1.72,150440,
2026-01-02T00:00:00,1.64,1.68,1.64,1.64,87651,
2026-01-05T00:00:00,1.64,1.66,1.64,1.64,158560,
2026-01-06T00:00:00,1.72,1.72,1.64,1.72,110505,
2026-01-07T00:00:00,1.8,1.8,1.8,1.8,15538,
2026-01-08T00:00:00,1.89,1.89,1.89,1.89,10409,
2026-01-09T00:00:00,1.98,1.98,1.98,1.98,15250,
2026-01-12T00:00:00,2.05,2.07,1.97,2.05,200950,
2026-01-13T00:00:00,2.03,2.03,1.95,1.95,44202,
2026-01-14T00:00:00,1.9,1.9,1.86,1.86,22726,
2026-01-16T00:00:00,1.86,1.86,1.78,1.83,29063,
2026-01-19T00:00:00,1.85,1.92,1.85,1.92,19428,
2026-01-20T00:00:00,1.84,1.93,1.84,1.84,59371,
2026-01-21T00:00:00,1.88,1.88,1.76,1.78,51774,
2026-01-22T00:00:00,1.78,1.85,1.7,1.85,25346,
2026-01-23T00:00:00,1.93,1.93,1.9,1.9,22342,
2026-01-27T00:00:00,1.89,1.9,1.82,1.82,16355,
2026-01-28T00:00:00,1.82,1.89,1.81,1.89,22291,
2026-01-29T00:00:00,1.89,1.89,1.82,1.87,5263,
2026-01-30T00:00:00,1.87,1.87,1.8,1.85,15988,
2026-02-01T00:00:00,1.89,1.93,1.88,1.93,6316,
2026-02-02T00:00:00,1.84,1.93,1.84,1.9,35901,
2026-02-03T00:00:00,1.85,1.99,1.85,1.99,33259,
2026-02-04T00:00:00,1.97,2.07,1.97,2.07,43903,
2026-02-05T00:00:00,2.19,2.19,1.9,1.9,51112,
2026-02-06T00:00:00,1.85,2.03,1.85,2.03,24981,
2026-02-09T00:00:00,2.02,2.05,1.95,1.95,28748,
2026-02-10T00:00:00,1.95,1.95,1.78,1.91,18295,
2026-02-11T00:00:00,1.91,1.99,1.82,1.99,18332,
2026-02-12T00:00:00,1.99,1.99,1.92,1.94,2719,
2026-02-13T00:00:00,1.94,1.94,1.93,1.93,8286,
2026-02-16T00:00:00,1.92,1.92,1.88,1.88,4162,
2026-02-17T00:00:00,1.88,1.98,1.88,1.98,16417,
2026-02-18T00:00:00,1.95,1.95,1.9,1.95,16520,
2026-02-19T00:00:00,1.95,2.06,1.77,2.06,28333,
2026-02-20T00:00:00,1.99,1.99,1.86,1.86,222356,
2026-02-23T00:00:00,1.8,1.84,1.74,1.78,12063,
2026-02-24T00:00:00,1.78,1.86,1.7,1.7,32070,
2026-02-25T00:00:00,1.71,1.86,1.71,1.8,14519,
2026-02-26T00:00:00,1.95,1.95,1.7,1.9,18492,
2026-02-27T00:00:00,1.9,1.9,1.86,1.86,3904,
2026-03-02T00:00:00,1.72,1.72,1.71,1.71,13806,
2026-03-04T00:00:00,1.65,1.66,1.65,1.65,18093,
2026-03-05T00:00:00,1.65,1.72,1.65,1.65,16541,
2026-03-06T00:00:00,1.65,1.75,1.61,1.75,18295,
2026-03-09T00:00:00,1.69,1.89,1.69,1.89,19157,
2026-03-10T00:00:00,1.72,1.83,1.72,1.72,27000,
2026-03-11T00:00:00,1.72,1.72,1.62,1.62,4533,
2025-03-17T00:00:00,3.74,3.75,3.48,3.6,20399,
2025-03-18T00:00:00,3.7,3.7,3.42,3.62,44584,
2025-03-19T00:00:00,3.33,3.57,3.26,3.5,42679,
2025-03-20T00:00:00,3.6,3.6,3.33,3.36,429195,
2025-03-21T00:00:00,3.36,3.54,3.36,3.41,24892,
2025-03-24T00:00:00,3.5,3.52,3.25,3.25,40056,
2025-03-25T00:00:00,3.19,3.4,3.19,3.36,15752,
2025-03-26T00:00:00,3.23,3.36,3.23,3.36,30491,
2025-03-27T00:00:00,3.48,3.48,3.2,3.25,1090074,
2025-03-28T00:00:00,3.21,3.38,3.09,3.27,307645,
2025-04-01T00:00:00,3.28,3.28,3.15,3.27,5826,
2025-04-02T00:00:00,3.11,3.33,3.11,3.33,72304,
2025-04-03T00:00:00,3.3,3.32,3.02,3.32,37348,
2025-04-04T00:00:00,3.32,3.32,3.22,3.28,42183,
2025-04-07T00:00:00,3.12,3.37,3.12,3.16,23471,
2025-04-08T00:00:00,3.28,3.28,3.04,3.05,34551,
2025-04-09T00:00:00,3.03,3.19,3.03,3.16,13056,
2025-04-11T00:00:00,3.13,3.24,3.05,3.14,19887,
2025-04-15T00:00:00,3.25,3.29,3.01,3.16,73130,
2025-04-16T00:00:00,3.37,3.37,3.17,3.33,22574,
2025-04-17T00:00:00,3.35,3.38,3.22,3.3,9913,
2025-04-21T00:00:00,3.34,3.39,3.18,3.26,30188,
2025-04-22T00:00:00,3.35,3.35,3.15,3.22,34796,
2025-04-23T00:00:00,3.22,3.38,3.08,3.27,62404,
2025-04-24T00:00:00,3.2,3.3,3.03,3.03,95003,
2025-04-25T00:00:00,2.98,3.08,2.88,3.08,48466,
2025-04-28T00:00:00,3.07,3.1,2.92,2.92,77636,
2025-04-29T00:00:00,2.92,3.06,2.84,3.06,36922,
2025-04-30T00:00:00,3.09,3.18,3.01,3.18,35789,
2025-05-02T00:00:00,3.28,3.28,3.01,3.02,37423,
2025-05-05T00:00:00,2.93,3.17,2.87,3.17,61150,
2025-05-06T00:00:00,3.2,3.29,3.05,3.29,52996,
2025-05-07T00:00:00,3.21,3.38,3.15,3.33,32660,
2025-05-08T00:00:00,3.33,3.47,3.17,3.25,179419,
2025-05-09T00:00:00,3.11,3.33,3.11,3.26,141524,
2025-05-12T00:00:00,3.24,3.36,3.14,3.36,45267,
2025-05-13T00:00:00,3.34,3.44,3.18,3.24,67387,
2025-05-14T00:00:00,3.22,3.38,3.17,3.27,53482,
2025-05-15T00:00:00,3.24,3.28,3.18,3.27,4491,
2025-05-16T00:00:00,3.27,3.33,3.18,3.19,55607,
2025-05-19T00:00:00,3.19,3.34,3.04,3.12,159159,
2025-05-20T00:00:00,3.16,3.19,3.05,3.08,28401,
2025-05-21T00:00:00,3.08,3.2,3.01,3.08,84399,
2025-05-22T00:00:00,3.14,3.15,3.01,3.04,33314,
2025-05-23T00:00:00,3.01,3.09,3.01,3.01,17849,
2025-05-26T00:00:00,3.08,3.08,2.97,3.05,33244,
2025-05-27T00:00:00,3.09,3.1,2.99,3.07,45729,
2025-05-28T00:00:00,3.02,3.22,3.02,3.11,40329,
2025-05-29T00:00:00,3.06,3.16,3.06,3.11,18650,
2025-05-30T00:00:00,3.11,3.26,3.01,3.25,84406,
2025-06-02T00:00:00,3.2,3.41,3.2,3.41,54014,
2025-06-03T00:00:00,3.56,3.58,3.35,3.56,119223,
2025-06-04T00:00:00,3.6,3.71,3.42,3.68,92371,
2025-06-05T00:00:00,3.75,3.77,3.57,3.65,37480,
2025-06-06T00:00:00,3.72,3.72,3.48,3.63,76005,
2025-06-09T00:00:00,3.66,3.67,3.45,3.45,57693,
2025-06-10T00:00:00,3.53,3.53,3.35,3.46,13675,
2025-06-11T00:00:00,3.37,3.45,3.29,3.3,40288,
2025-06-12T00:00:00,3.33,3.33,3.21,3.27,32285,
2025-06-13T00:00:00,3.13,3.25,3.1,3.18,41192,
2025-06-16T00:00:00,3.24,3.31,3.1,3.31,11409,
2025-06-17T00:00:00,3.35,3.35,3.15,3.2,30140,
2025-06-18T00:00:00,3.23,3.28,3.11,3.16,23551,
2025-06-19T00:00:00,3.19,3.29,3.01,3.07,52258,
2025-06-20T00:00:00,3.12,3.2,3.0,3.07,63191,
2025-06-23T00:00:00,3.1,3.1,2.9,2.9,96125,
2025-06-24T00:00:00,2.92,3.02,2.8,2.99,69722,
2025-06-25T00:00:00,3.05,3.08,2.95,3.08,49643,
2025-06-26T00:00:00,3.09,3.1,2.91,2.91,126544,
2025-06-27T00:00:00,2.89,2.95,2.77,2.77,152300,
2025-06-30T00:00:00,2.78,2.78,2.64,2.75,150142,
2025-07-01T00:00:00,2.7,2.74,2.53,2.53,425367,
2025-07-02T00:00:00,2.64,2.65,2.44,2.63,99687,
2025-07-03T00:00:00,2.64,2.7,2.5,2.5,462802,
2025-07-04T00:00:00,2.48,2.62,2.42,2.6,141451,
2025-07-07T00:00:00,2.65,2.71,2.5,2.71,48480,
2025-07-08T00:00:00,2.84,2.84,2.64,2.8,81277,
2025-07-09T00:00:00,2.75,2.87,2.7,2.75,76816,
2025-07-10T00:00:00,2.75,2.86,2.71,2.75,88904,
2025-07-11T00:00:00,2.8,2.83,2.62,2.69,89129,
2025-07-14T00:00:00,2.76,2.76,2.62,2.76,27934,
2025-07-15T00:00:00,2.62,2.75,2.58,2.75,75746,
2025-07-16T00:00:00,2.78,2.78,2.65,2.75,40254,
2025-07-17T00:00:00,2.7,2.82,2.7,2.76,32576,
2025-07-18T00:00:00,2.8,2.82,2.7,2.7,34640,
2025-07-21T00:00:00,2.7,2.79,2.7,2.71,26531,
2025-07-22T00:00:00,2.76,2.79,2.65,2.7,28287,
2025-07-23T00:00:00,2.63,2.76,2.61,2.63,38309,
2025-07-24T00:00:00,2.57,2.76,2.57,2.76,66818,
2025-07-25T00:00:00,2.88,2.89,2.75,2.81,74794,
2025-07-28T00:00:00,2.71,2.8,2.71,2.75,11741,
2025-07-29T00:00:00,2.75,2.85,2.63,2.66,72748,
2025-07-30T00:00:00,2.75,2.75,2.55,2.6,80472,
2025-07-31T00:00:00,2.55,2.65,2.55,2.64,32281,
2025-08-01T00:00:00,2.68,2.68,2.55,2.6,39230,
2025-08-04T00:00:00,2.6,2.65,2.57,2.62,9673,
2025-08-05T00:00:00,2.49,2.66,2.49,2.61,20015,
2025-08-06T00:00:00,2.57,2.63,2.54,2.6,22353,
2025-08-07T00:00:00,2.62,2.62,2.42,2.48,22352,
2025-08-08T00:00:00,2.52,2.56,2.48,2.55,7920,
2025-08-11T00:00:00,2.5,2.69,2.33,2.54,75626,
2025-08-12T00:00:00,2.51,2.51,2.43,2.46,36721,
2025-08-13T00:00:00,2.41,2.48,2.41,2.48,19761,
2025-08-14T00:00:00,2.48,2.7,2.41,2.55,35982,
2025-08-18T00:00:00,2.56,2.8,2.56,2.65,23439,
2025-08-19T00:00:00,2.64,2.7,2.59,2.61,18211,
2025-08-20T00:00:00,2.62,2.69,2.62,2.64,20690,
2025-08-21T00:00:00,2.63,2.9,2.63,2.9,403462,
2025-08-22T00:00:00,2.9,3.1,2.81,3.01,370391,
2025-08-25T00:00:00,3.24,3.24,2.86,2.91,46979,
2025-08-26T00:00:00,2.97,2.99,2.68,2.83,36143,
2025-08-28T00:00:00,2.83,3.04,2.62,2.9,21115,
2025-08-29T00:00:00,2.9,3.0,2.85,2.91,9420,
2025-09-01T00:00:00,2.91,2.95,2.8,2.87,21083,
2025-09-02T00:00:00,2.95,2.95,2.65,2.76,31021,
2025-09-03T00:00:00,2.75,2.89,2.75,2.8,7337,
2025-09-04T00:00:00,2.92,2.92,2.76,2.89,22080,
2025-09-05T00:00:00,2.9,2.95,2.73,2.75,15248,
2025-09-08T00:00:00,2.89,2.93,2.67,2.8,14582,
2025-09-09T00:00:00,2.8,2.95,2.73,2.84,21429,
2025-09-10T00:00:00,2.89,2.89,2.74,2.76,25597,
2025-09-11T00:00:00,2.76,2.83,2.76,2.83,7437,
2025-09-12T00:00:00,2.85,2.85,2.73,2.83,16818,
