timestamp,open,high,low,close,volume,oi
2025-10-08T00:00:00,275.98,275.98,274.0,274.57,2453,
2025-10-09T00:00:00,275.94,275.94,274.14,275.06,822,
2025-10-10T00:00:00,275.06,278.25,273.69,277.79,1155,
2025-10-13T00:00:00,279.17,279.17,275.42,275.48,1083,
2025-10-14T00:00:00,275.64,285.56,274.54,278.61,3081,
2025-10-15T00:00:00,282.97,282.97,277.26,280.34,480,
2025-10-16T00:00:00,285.59,285.9,278.73,279.19,1874,
2025-10-17T00:00:00,279.19,283.37,278.61,282.0,542,
2025-10-20T00:00:00,282.0,284.13,282.0,283.89,445,
2025-10-21T00:00:00,284.12,284.13,279.98,284.13,62,
2025-10-23T00:00:00,283.0,287.97,280.23,283.94,2502,
2025-10-24T00:00:00,284.29,284.43,281.87,281.88,291,
2025-10-27T00:00:00,286.11,286.35,277.79,283.49,1186,
2025-10-28T00:00:00,287.74,287.74,280.06,284.53,264,
2025-10-29T00:00:00,283.11,289.4,282.02,286.45,1394,
2025-10-30T00:00:00,286.45,288.95,276.45,285.67,2282,
2025-10-31T00:00:00,286.96,288.97,281.8,282.75,1721,
2025-11-03T00:00:00,287.89,287.89,279.69,282.2,967,
2025-11-04T00:00:00,282.54,282.54,279.6,279.6,732,
2025-11-07T00:00:00,275.9,281.37,275.9,280.01,797,
2025-11-10T00:00:00,284.18,284.18,279.92,281.15,1972,
2025-11-11T00:00:00,280.61,281.01,278.61,281.01,943,
2025-11-12T00:00:00,281.01,284.16,278.62,283.53,1606,
2025-11-13T00:00:00,283.53,284.85,282.74,283.42,2507,
2025-11-14T00:00:00,283.42,286.99,278.7,283.76,2027,
2025-11-17T00:00:00,284.01,286.0,283.76,284.66,1211,
2025-11-18T00:00:00,286.08,286.08,284.1,284.89,617,
2025-11-19T00:00:00,284.3,284.89,283.6,284.87,890,
2025-11-20T00:00:00,284.87,286.95,282.45,286.59,862,
2025-11-21T00:00:00,288.02,288.02,285.5,285.5,1346,
2025-11-24T00:00:00,285.5,285.5,276.94,282.02,1479,
2025-11-25T00:00:00,282.02,284.5,279.11,284.5,972,
2025-11-26T00:00:00,279.0,289.97,279.0,285.0,2329,
2025-11-27T00:00:00,284.1,287.5,283.72,286.33,493,
2025-11-28T00:00:00,286.33,288.0,284.9,287.85,630,
2025-12-01T00:00:00,287.85,288.8,286.27,287.48,3228,
2025-12-02T00:00:00,288.34,288.34,285.65,286.55,366,
2025-12-03T00:00:00,286.11,286.11,283.58,284.32,1323,
2025-12-04T00:00:00,284.71,286.1,284.71,284.78,256,
2025-12-05T00:00:00,286.33,288.35,279.25,285.41,2866,
2025-12-08T00:00:00,289.39,294.0,284.05,284.7,3107,
2025-12-09T00:00:00,289.88,289.9,281.5,287.48,1897,
2025-12-10T00:00:00,288.91,304.23,284.2,300.64,5869,
2025-12-11T00:00:00,289.97,340.03,284.3,327.27,7349,
2025-12-12T00:00:00,314.7,338.95,311.0,338.95,33439,
2025-12-15T00:00:00,325.45,340.4,286.3,322.87,48581,
2025-12-16T00:00:00,322.87,328.0,316.0,325.3,5950,
2025-12-17T00:00:00,324.42,325.29,282.51,282.95,316547,
2025-12-18T00:00:00,289.97,289.97,281.57,282.46,38920,
2025-12-19T00:00:00,288.0,288.0,281.4,284.19,7312,
2025-12-22T00:00:00,286.09,287.19,285.51,286.54,12094,
2025-12-23T00:00:00,287.69,287.7,285.1,286.68,6379,
2025-12-24T00:00:00,286.68,288.29,286.68,287.04,3441,
2025-12-26T00:00:00,286.0,289.35,284.67,286.15,10065,
2025-12-29T00:00:00,287.0,287.0,283.84,284.69,11007,
2025-12-30T00:00:00,284.69,285.95,283.3,284.58,3174,
2025-12-31T00:00:00,288.9,288.9,282.5,286.27,3005,
2026-01-01T00:00:00,288.0,288.0,285.27,286.29,1671,
2026-01-02T00:00:00,288.88,289.7,284.1,288.37,2902,
2026-01-05T00:00:00,288.37,289.89,286.94,288.24,2880,
2026-01-06T00:00:00,289.1,289.1,286.06,286.88,6186,
2026-01-07T00:00:00,289.49,289.49,285.3,286.69,1255,
2026-01-08T00:00:00,286.43,286.55,283.85,284.03,1409,
2026-01-09T00:00:00,284.5,285.89,281.5,281.9,4751,
2026-01-12T00:00:00,280.56,282.4,279.57,282.2,972,
2026-01-13T00:00:00,283.61,283.7,280.79,282.69,1297,
2026-01-14T00:00:00,282.69,285.32,281.05,281.85,1468,
2026-01-16T00:00:00,282.69,283.83,280.99,281.9,3059,
2026-01-19T00:00:00,281.9,283.56,280.0,280.9,1678,
2026-01-20T00:00:00,279.56,280.97,276.71,277.62,5769,
2026-01-21T00:00:00,275.0,278.0,273.6,276.43,8657,
2026-01-22T00:00:00,276.43,280.59,275.05,277.2,3563,
2026-01-23T00:00:00,278.58,279.8,274.6,275.48,2001,
2026-01-27T00:00:00,275.48,276.71,273.09,275.36,1642,
2026-01-28T00:00:00,278.93,278.93,276.27,277.7,719,
2026-01-29T00:00:00,272.3,279.61,272.3,278.53,2988,
2026-01-30T00:00:00,277.51,278.74,276.32,278.44,1194,
2026-02-01T00:00:00,278.44,279.15,271.32,273.06,1425,
2026-02-02T00:00:00,274.42,276.12,271.0,275.86,943,
2026-02-03T00:00:00,285.0,285.0,281.25,282.71,5429,
2026-02-04T00:00:00,282.6,283.42,281.38,282.23,1407,
2026-02-05T00:00:00,282.4,282.76,280.7,281.67,244,
2026-02-06T00:00:00,282.52,282.9,277.15,282.15,1386,
2026-02-09T00:00:00,283.92,284.1,282.52,283.3,906,
2026-02-10T00:00:00,284.6,285.08,283.83,283.93,1152,
2026-02-11T00:00:00,291.1,291.1,284.1,284.3,449,
2026-02-12T00:00:00,286.71,286.71,283.01,283.6,478,
2026-02-13T00:00:00,280.4,281.46,278.76,279.48,1466,
2026-02-16T00:00:00,280.24,282.95,280.2,282.12,595,
2026-02-17T00:00:00,282.49,283.0,280.51,281.64,855,
2026-02-18T00:00:00,280.02,285.26,279.55,283.14,1409,
2026-02-19T00:00:00,283.33,284.32,278.91,279.54,628,
2026-02-20T00:00:00,280.37,282.0,279.1,281.14,399,
2026-02-23T00:00:00,282.16,283.43,280.78,281.73,562,
2026-02-24T00:00:00,281.6,281.6,278.69,279.72,1153,
2026-02-25T00:00:00,281.11,281.23,279.02,279.82,704,
2026-02-26T00:00:00,280.0,281.01,278.7,279.42,1302,
2026-02-27T00:00:00,279.01,279.13,275.79,276.64,1586,
2026-03-02T00:00:00,274.24,274.75,270.81,272.83,5393,
2026-03-04T00:00:00,272.83,272.83,267.11,269.08,1818,
2026-03-05T00:00:00,270.48,273.0,269.16,272.02,963,
2026-03-06T00:00:00,270.85,271.48,267.86,268.69,1060,
2026-03-09T00:00:00,262.06,264.71,260.5,264.32,2862,
2026-03-10T00:00:00,265.52,267.15,264.59,266.7,778,
2026-03-11T00:00:00,266.63,266.63,262.43,262.48,2991,
