timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,115.2,115.2,115.0,115.0,4200,
2026-07-21T00:00:00,118.8,118.8,115.05,115.05,1800,
2026-07-22T00:00:00,115.0,115.0,110.0,111.05,20400,
2026-07-23T00:00:00,114.0,114.0,114.0,114.0,600,
2026-07-27T00:00:00,115.0,115.0,114.05,114.05,1200,
2026-07-28T00:00:00,116.0,116.0,114.0,114.0,1800,
2026-07-29T00:00:00,114.0,116.0,114.0,114.25,3600,
2026-07-30T00:00:00,115.0,115.0,115.0,115.0,600,
2026-07-31T00:00:00,115.0,116.0,113.0,113.0,3000,
2026-08-03T00:00:00,,115.0,115.0,115.0,2400,
2026-08-04T00:00:00,113.0,114.0,113.0,114.0,3600,
2026-08-05T00:00:00,115.0,116.0,112.0,113.0,4800,
2026-08-06T00:00:00,114.0,116.0,114.0,114.25,12600,
2026-08-07T00:00:00,113.0,113.0,112.0,112.0,3000,
2026-08-10T00:00:00,115.25,115.25,115.0,115.0,7200,
2026-08-11T00:00:00,114.0,114.0,113.0,113.05,19200,
2026-08-12T00:00:00,113.0,113.0,108.05,109.5,21600,
2026-08-13T00:00:00,109.5,109.5,103.0,105.0,24600,
2026-08-14T00:00:00,108.95,109.0,107.0,107.0,15000,
2026-08-17T00:00:00,107.0,107.0,106.0,107.0,3000,
2026-08-18T00:00:00,107.0,107.0,105.0,105.85,12000,
2026-08-19T00:00:00,106.5,107.0,105.0,105.2,20400,
2026-08-20T00:00:00,109.0,110.0,109.0,110.0,2400,
2026-08-21T00:00:00,108.75,108.75,108.75,108.75,1200,
2026-08-24T00:00:00,109.0,109.0,106.0,106.0,20400,
2026-08-25T00:00:00,105.0,105.05,105.0,105.0,1800,
2026-08-26T00:00:00,109.0,109.0,106.0,108.0,21000,
2026-08-31T00:00:00,108.0,108.0,106.0,106.0,21000,
2026-09-01T00:00:00,104.0,106.5,104.0,106.5,3600,
2026-09-02T00:00:00,105.0,105.0,104.0,105.0,2400,
2026-09-03T00:00:00,102.0,106.5,102.0,106.5,4800,
2026-09-04T00:00:00,106.0,106.0,105.0,105.0,1800,
