timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,12.25,12.0,12.09,702,
2026-07-31T00:00:00,,12.25,12.0,12.0,729,
2026-08-03T00:00:00,12.0,13.01,11.76,12.56,7620,
2026-08-04T00:00:00,,12.76,11.55,12.44,2843,
2026-08-05T00:00:00,,12.4,11.8,11.85,7315,
2026-08-06T00:00:00,11.85,12.48,11.15,11.6,2666,
2026-08-07T00:00:00,11.56,12.25,11.55,11.55,13345,
2026-08-10T00:00:00,,12.07,11.51,12.0,3130,
2026-08-11T00:00:00,,12.29,11.76,12.07,401,
2026-08-12T00:00:00,12.07,12.07,11.56,11.56,15479,
2026-08-13T00:00:00,11.71,11.99,11.38,11.67,2788,
2026-08-14T00:00:00,,12.52,10.52,11.75,9859,
2026-08-17T00:00:00,11.51,11.99,11.51,11.98,358,
2026-08-18T00:00:00,11.72,12.15,11.71,12.15,1139,
2026-08-19T00:00:00,11.92,11.92,11.16,11.16,3091,
2026-08-20T00:00:00,11.91,11.91,10.71,11.5,3341,
2026-08-21T00:00:00,,12.9,11.1,12.25,3089,
2026-08-24T00:00:00,,11.95,11.48,11.8,15846,
2026-08-25T00:00:00,,11.98,10.71,11.46,3860,
2026-08-26T00:00:00,,11.47,11.38,11.47,1206,
2026-08-27T00:00:00,11.48,13.5,11.48,12.57,17167,
2026-08-28T00:00:00,,13.2,12.5,12.92,11309,
2026-08-31T00:00:00,,12.83,11.18,11.49,28432,
2026-09-01T00:00:00,,12.38,11.42,12.14,17069,
2026-09-02T00:00:00,,11.85,11.79,11.8,7200,
2026-09-03T00:00:00,,13.47,11.2,12.61,20640,
2026-09-04T00:00:00,12.37,12.88,12.28,12.61,1511,
2025-09-12T00:00:00,12.11,12.69,11.66,12.19,8530,
2025-09-15T00:00:00,12.47,12.47,11.67,12.32,4193,
2025-09-16T00:00:00,12.27,12.27,11.77,12.24,3176,
2025-09-17T00:00:00,11.72,12.3,11.72,12.15,1822,
2025-09-18T00:00:00,12.15,12.34,11.8,12.1,6323,
2025-09-19T00:00:00,12.38,12.38,11.8,12.29,2878,
2025-09-22T00:00:00,11.91,13.09,11.91,12.42,4355,
2025-09-23T00:00:00,12.49,12.67,12.01,12.42,2822,
2025-09-24T00:00:00,12.02,12.75,11.9,12.51,4211,
2025-09-25T00:00:00,12.91,12.91,11.9,12.5,3738,
2025-09-26T00:00:00,12.19,12.94,12.17,12.65,4581,
2025-09-29T00:00:00,12.59,12.85,12.18,12.5,436,
2025-09-30T00:00:00,12.19,12.97,11.9,12.41,4585,
2025-10-01T00:00:00,12.61,12.61,11.86,12.25,7274,
2025-10-03T00:00:00,12.63,12.7,11.68,12.25,2948,
2025-10-06T00:00:00,11.9,13.06,11.9,12.6,987,
2025-10-07T00:00:00,10.25,12.59,10.25,12.25,2384,
2025-10-08T00:00:00,12.33,13.14,11.8,12.74,10633,
2025-10-09T00:00:00,12.35,13.15,12.01,12.35,1809,
2025-10-10T00:00:00,12.75,12.95,11.81,12.19,2768,
2025-10-13T00:00:00,12.19,12.74,11.71,12.25,1650,
2025-10-14T00:00:00,11.81,12.36,11.81,12.22,3772,
2025-10-15T00:00:00,12.36,12.95,11.98,12.61,2759,
2025-10-16T00:00:00,11.68,12.36,11.68,12.36,3223,
2025-10-17T00:00:00,11.95,12.75,11.95,12.69,3205,
2025-10-20T00:00:00,12.75,12.75,12.0,12.35,1152,
2025-10-21T00:00:00,12.3,12.3,9.88,11.0,28966,
2025-10-23T00:00:00,11.87,11.87,11.05,11.73,5923,
2025-10-24T00:00:00,11.75,11.75,10.12,10.85,8452,
2025-10-27T00:00:00,11.1,11.39,10.0,10.91,35329,
2025-10-28T00:00:00,11.02,13.12,11.02,12.56,340491,
2025-10-29T00:00:00,12.31,13.85,12.02,13.39,41373,
2025-10-30T00:00:00,13.39,13.86,13.06,13.33,9772,
2025-10-31T00:00:00,13.73,14.84,13.21,13.73,12224,
2025-11-03T00:00:00,,13.59,13.17,13.59,4983,
2025-11-04T00:00:00,,14.5,12.79,13.5,17380,
2025-11-06T00:00:00,13.27,13.62,12.82,12.83,1221,
2025-11-07T00:00:00,,13.63,11.53,12.65,5012,
2025-11-10T00:00:00,,15.0,12.41,13.39,5418,
2025-11-11T00:00:00,12.87,13.68,12.72,13.09,8631,
2025-11-12T00:00:00,13.24,13.7,12.66,13.49,5140,
2025-11-13T00:00:00,,13.61,12.94,13.3,6782,
2025-11-14T00:00:00,13.3,13.73,13.05,13.4,919,
2025-11-17T00:00:00,13.0,13.58,13.0,13.42,3821,
2025-11-18T00:00:00,13.56,13.56,12.5,13.2,3114,
2025-11-19T00:00:00,,13.41,13.14,13.2,3981,
2025-11-20T00:00:00,,13.82,12.5,12.5,36577,
2025-11-21T00:00:00,12.84,13.2,12.51,13.0,7162,
2025-11-24T00:00:00,,13.45,11.62,12.52,17686,
2025-11-25T00:00:00,,14.9,11.62,13.94,24495,
2025-11-26T00:00:00,,13.94,12.38,12.71,25754,
2025-11-27T00:00:00,,13.38,12.45,13.0,11257,
2025-11-28T00:00:00,,13.5,12.5,13.0,22632,
2025-12-01T00:00:00,,12.25,10.72,11.35,184061,
2025-12-02T00:00:00,,12.67,11.3,11.89,12516,
2025-12-03T00:00:00,,12.97,11.0,11.25,36073,
2025-12-04T00:00:00,,11.74,9.57,11.13,98121,
2025-12-05T00:00:00,,11.7,10.35,11.7,30445,
2025-12-08T00:00:00,,12.5,10.02,12.13,59052,
2025-12-09T00:00:00,,12.97,11.01,12.85,48291,
2025-12-10T00:00:00,12.85,14.5,12.25,12.68,83586,
2025-12-11T00:00:00,,13.1,12.29,12.61,19674,
2025-12-12T00:00:00,,13.31,12.0,12.91,5294,
2025-12-15T00:00:00,,13.3,12.71,13.0,12889,
2025-12-16T00:00:00,,13.3,12.69,13.0,6474,
2025-12-17T00:00:00,,13.08,12.25,12.92,4893,
2025-12-18T00:00:00,,13.15,10.13,11.19,200931,
2025-12-19T00:00:00,,12.25,10.0,10.53,180485,
2025-12-22T00:00:00,,11.39,9.79,10.34,188699,
2025-12-23T00:00:00,,10.97,10.01,10.3,185453,
2025-12-24T00:00:00,,12.36,10.27,12.36,505902,
2025-12-26T00:00:00,,14.44,11.83,12.68,404083,
2025-12-29T00:00:00,,13.85,12.0,12.15,39315,
2025-12-30T00:00:00,,12.68,11.96,12.42,49139,
2025-12-31T00:00:00,12.3,12.49,11.91,12.38,12312,
2026-01-01T00:00:00,,12.48,12.1,12.15,8163,
2026-01-02T00:00:00,,12.25,11.91,12.1,27337,
2026-01-05T00:00:00,,12.04,11.01,11.51,16059,
2026-01-06T00:00:00,,11.72,11.24,11.4,14083,
2026-01-07T00:00:00,,11.7,11.05,11.17,24370,
2026-01-08T00:00:00,11.2,11.37,10.91,11.37,10002,
2026-01-09T00:00:00,,11.75,11.0,11.39,6323,
2026-01-12T00:00:00,,12.0,10.5,11.18,22172,
2026-01-13T00:00:00,11.25,11.65,11.14,11.25,1573,
2026-01-14T00:00:00,11.7,11.8,10.77,10.81,4478,
2026-01-16T00:00:00,10.9,11.69,10.84,11.0,2370,
2026-01-19T00:00:00,,11.26,10.5,11.18,17138,
2026-01-20T00:00:00,,11.24,10.12,10.75,5201,
2026-01-21T00:00:00,10.75,11.06,10.61,10.8,31009,
2026-01-22T00:00:00,,11.08,10.75,11.03,2539,
2026-01-23T00:00:00,,11.27,10.6,10.91,4297,
2026-01-27T00:00:00,,10.91,10.11,10.89,3849,
2026-01-28T00:00:00,10.95,10.95,10.5,10.75,3764,
2026-01-29T00:00:00,,10.89,10.47,10.83,1789,
2026-01-30T00:00:00,,11.12,10.26,10.83,3682,
2026-02-01T00:00:00,,11.49,9.66,10.5,14545,
2026-02-02T00:00:00,10.32,10.84,9.72,10.84,12306,
2026-02-03T00:00:00,,11.78,10.5,11.35,9472,
2026-02-04T00:00:00,11.35,12.1,10.8,11.5,1885,
2026-02-05T00:00:00,,11.76,10.73,11.41,2442,
2026-02-06T00:00:00,,12.39,10.51,11.89,32163,
2026-02-09T00:00:00,11.07,14.11,11.07,13.6,301209,
2026-02-10T00:00:00,,14.53,13.2,13.51,167834,
2026-02-11T00:00:00,13.81,14.33,13.6,13.9,11100,
2026-02-12T00:00:00,15.18,15.18,13.75,13.9,14194,
2026-02-13T00:00:00,,14.89,13.8,13.8,37956,
2026-02-16T00:00:00,,14.9,13.53,13.95,53532,
2026-02-17T00:00:00,,15.8,12.25,13.0,75727,
2026-02-18T00:00:00,13.35,13.7,12.63,13.64,1548,
2026-02-19T00:00:00,,13.71,12.63,13.0,6530,
2026-02-20T00:00:00,13.05,13.3,12.63,13.17,1621,
2026-02-23T00:00:00,,14.48,12.76,13.25,3248,
2026-02-24T00:00:00,13.25,13.75,12.82,13.23,1481,
2026-02-25T00:00:00,,13.7,12.35,12.89,2724,
2026-02-26T00:00:00,12.9,12.93,12.68,12.7,1246,
2026-02-27T00:00:00,,13.32,12.1,12.99,772,
2026-03-02T00:00:00,13.0,13.0,11.5,12.79,2709,
2026-03-04T00:00:00,,13.79,11.7,12.04,3529,
2026-03-05T00:00:00,,13.84,11.52,12.75,16566,
2026-03-06T00:00:00,,13.5,11.6,12.6,12093,
2026-03-09T00:00:00,12.0,13.71,11.9,12.18,5511,
2026-03-10T00:00:00,12.95,12.95,11.9,12.48,445,
2026-03-11T00:00:00,12.18,12.48,11.54,12.2,752,
