timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,1451.5,1423.2,1423.2,813,
2026-06-05T00:00:00,1438.85,1443.75,1420.0,1420.5,1230,
2026-06-08T00:00:00,1420.0,1420.0,1370.1,1370.1,962,
2026-06-09T00:00:00,,1415.0,1381.3,1408.7,1415,
2026-06-10T00:00:00,1405.0,1415.8,1375.0,1393.0,1371,
2026-06-11T00:00:00,1381.5,1390.8,1360.0,1374.45,886,
2026-06-12T00:00:00,,1405.0,1371.05,1404.1,311,
2026-06-15T00:00:00,1426.7,1475.0,1426.7,1437.5,1920,
2026-06-16T00:00:00,1449.1,1460.0,1440.0,1448.85,814,
2026-06-17T00:00:00,1451.95,1461.8,1439.15,1455.45,1477,
2026-06-18T00:00:00,1455.75,1465.0,1418.5,1443.65,1568,
2026-06-19T00:00:00,1430.3,1435.55,1415.0,1426.9,485,
2026-06-22T00:00:00,1429.2,1429.2,1392.5,1399.5,598,
2026-06-23T00:00:00,1395.35,1402.35,1389.4,1398.7,1124,
2026-06-24T00:00:00,1395.55,1395.55,1370.05,1389.0,468,
2026-06-25T00:00:00,1389.0,1394.55,1365.7,1372.25,1385,
2026-06-29T00:00:00,,1384.75,1337.8,1350.35,725,
2026-06-30T00:00:00,1350.35,1366.75,1342.85,1352.0,173,
2026-07-01T00:00:00,,1365.45,1342.15,1347.45,410,
2026-07-02T00:00:00,1347.0,1382.35,1330.6,1339.5,3793,
2026-07-03T00:00:00,1353.45,1363.8,1342.5,1346.95,518,
2026-07-06T00:00:00,1346.95,1346.95,1326.7,1337.85,1642,
2026-07-07T00:00:00,,1354.4,1330.0,1336.0,776,
2026-07-08T00:00:00,1329.7,1344.3,1299.1,1319.85,536,
2026-07-09T00:00:00,1317.0,1333.55,1313.5,1313.5,554,
2026-07-10T00:00:00,1343.9,1351.0,1331.0,1342.0,1234,
2026-07-13T00:00:00,1335.0,1392.35,1322.2,1381.55,802,
2026-07-14T00:00:00,1374.4,1380.85,1344.0,1362.45,1023,
2026-07-15T00:00:00,1360.05,1381.5,1354.0,1362.55,449,
2026-07-16T00:00:00,,1377.8,1350.0,1351.8,1005,
2026-07-17T00:00:00,1350.05,1350.05,1329.75,1329.75,324,
2026-07-20T00:00:00,1329.35,1340.4,1309.95,1312.05,864,
2026-07-21T00:00:00,1323.65,1330.45,1315.0,1326.9,161,
2026-07-22T00:00:00,,1329.9,1280.0,1285.0,1171,
2026-07-23T00:00:00,,1287.95,1254.3,1264.5,1018,
2026-07-24T00:00:00,1270.0,1273.7,1253.7,1263.2,601,
2026-07-27T00:00:00,1279.0,1299.85,1270.0,1270.0,1201,
2026-07-28T00:00:00,1276.0,1286.15,1271.0,1271.0,250,
2026-07-29T00:00:00,,1291.7,1272.0,1279.0,727,
2026-07-30T00:00:00,1277.0,1283.2,1262.0,1268.8,600,
2026-07-31T00:00:00,1270.25,1285.0,1261.7,1276.5,1291,
2026-08-03T00:00:00,,1345.0,1277.8,1337.85,3017,
2026-08-04T00:00:00,,1388.0,1335.0,1340.5,3324,
2026-08-05T00:00:00,1360.05,1401.5,1347.3,1381.0,1641,
2026-08-06T00:00:00,1408.65,1408.65,1368.0,1368.0,673,
2026-08-07T00:00:00,1379.4,1387.15,1352.0,1360.0,450,
2026-08-10T00:00:00,,1437.2,1347.2,1373.4,2516,
2026-08-11T00:00:00,1373.0,1395.55,1364.8,1379.8,2068,
2026-08-12T00:00:00,1379.8,1379.8,1340.55,1364.75,312,
2026-08-13T00:00:00,1362.65,1378.0,1352.4,1375.15,1028,
2026-08-14T00:00:00,,1336.5,1299.4,1302.15,2795,
2026-08-17T00:00:00,,1314.55,1290.0,1297.0,834,
2026-08-18T00:00:00,1301.3,1301.3,1276.6,1277.25,2741,
2026-08-19T00:00:00,1285.45,1294.35,1270.0,1279.9,997,
2026-08-20T00:00:00,1279.9,1307.75,1279.9,1305.5,2109,
2026-08-21T00:00:00,1298.25,1323.4,1290.0,1296.45,362,
2026-08-24T00:00:00,1295.0,1306.45,1280.2,1281.75,1674,
2026-08-25T00:00:00,1286.85,1294.0,1270.0,1270.8,779,
2026-08-26T00:00:00,1283.0,1286.2,1270.1,1270.1,154,
2026-08-27T00:00:00,1285.0,1286.15,1260.0,1275.55,1981,
2026-08-28T00:00:00,1268.7,1278.35,1254.0,1254.0,447,
2026-08-31T00:00:00,,1261.1,1240.0,1240.8,3695,
2026-09-01T00:00:00,1249.1,1258.35,1226.7,1231.5,1383,
2026-09-02T00:00:00,,1250.2,1188.3,1204.3,2930,
2026-09-03T00:00:00,1215.0,1216.45,1180.05,1190.1,3046,
2026-09-04T00:00:00,,1208.05,1170.0,1186.0,4574,
