timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,215.55,215.55,205.8,209.05,228,
2026-06-24T00:00:00,213.7,214.1,202.7,202.7,1383,
2026-06-25T00:00:00,,222.0,203.15,212.2,1294,
2026-06-29T00:00:00,214.35,214.5,202.2,204.65,1952,
2026-06-30T00:00:00,203.35,206.95,200.2,203.8,571,
2026-07-01T00:00:00,206.8,208.2,206.8,207.85,172,
2026-07-02T00:00:00,205.75,213.55,205.75,210.9,7165,
2026-07-03T00:00:00,207.3,207.3,204.3,205.05,315,
2026-07-06T00:00:00,,211.45,203.2,209.85,471,
2026-07-07T00:00:00,209.85,209.85,202.2,202.2,160,
2026-07-08T00:00:00,201.55,206.1,201.55,206.1,500,
2026-07-09T00:00:00,204.8,212.2,204.8,209.5,2088,
2026-07-10T00:00:00,210.0,225.95,209.05,222.0,2428,
2026-07-13T00:00:00,224.2,228.2,221.35,221.7,610,
2026-07-14T00:00:00,224.05,224.05,218.2,219.9,799,
2026-07-15T00:00:00,218.2,221.9,218.0,218.25,210,
2026-07-16T00:00:00,220.25,227.05,220.2,220.8,1037,
2026-07-17T00:00:00,220.1,220.3,218.3,219.85,212,
2026-07-20T00:00:00,219.8,229.8,219.8,225.0,991,
2026-07-21T00:00:00,222.45,226.15,222.2,222.2,105,
2026-07-22T00:00:00,222.95,223.1,217.1,223.0,434,
2026-07-23T00:00:00,218.2,230.0,218.2,222.6,1612,
2026-07-24T00:00:00,223.2,226.2,221.2,221.2,374,
2026-07-27T00:00:00,221.3,231.0,221.3,231.0,637,
2026-07-28T00:00:00,234.2,236.6,228.2,228.55,799,
2026-07-29T00:00:00,229.4,230.5,223.2,223.2,347,
2026-07-30T00:00:00,223.9,224.9,218.25,218.9,213,
2026-07-31T00:00:00,216.3,230.2,216.3,230.2,352,
2026-08-03T00:00:00,,240.5,228.5,232.0,3079,
2026-08-04T00:00:00,,233.7,221.4,227.1,750,
2026-08-05T00:00:00,224.85,225.45,221.4,222.0,824,
2026-08-07T00:00:00,223.1,223.1,218.85,221.85,190,
2026-08-10T00:00:00,215.7,217.0,213.15,217.0,1689,
2026-08-11T00:00:00,217.5,217.5,212.55,212.55,269,
2026-08-12T00:00:00,212.0,212.0,208.6,210.0,395,
2026-08-13T00:00:00,211.35,228.2,211.2,228.2,948,
2026-08-14T00:00:00,227.9,228.0,222.45,222.45,326,
2026-08-17T00:00:00,222.7,222.7,217.0,217.0,242,
2026-08-18T00:00:00,217.2,221.1,217.2,219.95,28,
2026-08-19T00:00:00,217.4,218.9,217.4,217.85,76,
2026-08-20T00:00:00,218.9,222.7,217.35,222.7,135,
2026-08-21T00:00:00,220.85,220.95,220.85,220.95,215,
2026-08-24T00:00:00,220.95,227.0,220.6,225.55,586,
2026-08-25T00:00:00,229.2,233.8,224.2,227.1,1001,
2026-08-26T00:00:00,227.05,227.05,222.5,224.1,606,
2026-08-27T00:00:00,224.1,224.1,221.35,222.3,789,
2026-08-28T00:00:00,222.15,226.55,222.0,222.4,657,
2026-08-31T00:00:00,217.2,234.2,217.2,230.0,1319,
2026-09-01T00:00:00,232.0,238.8,227.05,228.45,2581,
2026-09-02T00:00:00,227.2,233.2,223.85,226.85,1554,
2026-09-03T00:00:00,230.95,240.2,230.2,234.5,1965,
2026-09-04T00:00:00,232.0,233.65,228.75,228.75,151,
2025-09-12T00:00:00,242.0,242.0,237.55,237.55,882,
2025-09-15T00:00:00,238.8,243.5,237.05,237.05,422,
2025-09-16T00:00:00,239.9,243.0,239.9,242.8,159,
2025-09-17T00:00:00,243.6,243.6,241.85,243.25,35,
2025-09-18T00:00:00,242.2,246.9,242.2,244.4,217,
2025-09-19T00:00:00,242.95,247.25,240.7,240.9,1087,
2025-09-22T00:00:00,244.5,255.1,242.5,249.8,2136,
2025-09-23T00:00:00,254.2,254.2,241.6,249.15,2952,
2025-09-24T00:00:00,246.35,247.05,242.2,242.35,1601,
2025-09-25T00:00:00,245.0,246.0,242.0,243.45,2422,
2025-09-26T00:00:00,234.0,246.2,234.0,237.25,1667,
2025-09-29T00:00:00,236.55,237.9,231.5,231.5,601,
2025-09-30T00:00:00,233.3,233.3,226.4,229.75,441,
2025-10-01T00:00:00,243.2,247.0,235.2,235.2,1205,
2025-10-03T00:00:00,241.45,241.45,238.2,240.05,56,
2025-10-06T00:00:00,238.5,238.5,237.65,237.65,52,
2025-10-07T00:00:00,237.65,237.65,234.0,234.75,2442,
2025-10-08T00:00:00,236.45,237.2,230.4,232.0,339,
2025-10-09T00:00:00,232.35,237.1,231.45,237.1,313,
2025-10-10T00:00:00,235.15,235.45,229.3,235.0,891,
2025-10-13T00:00:00,229.05,233.0,229.05,231.0,66,
2025-10-14T00:00:00,231.8,233.15,225.85,228.0,1361,
2025-10-15T00:00:00,231.05,235.05,229.4,235.05,107,
2025-10-16T00:00:00,230.95,233.3,226.8,229.5,272,
2025-10-17T00:00:00,229.55,229.55,225.05,225.05,141,
2025-10-20T00:00:00,223.95,226.35,220.9,222.65,753,
2025-10-21T00:00:00,224.65,224.9,222.95,224.9,4,
2025-10-23T00:00:00,225.95,226.05,223.7,224.1,483,
2025-10-24T00:00:00,225.8,231.4,225.8,231.4,88,
2025-10-27T00:00:00,229.05,234.65,229.05,234.65,516,
2025-10-28T00:00:00,233.55,233.55,230.0,230.0,62,
2025-10-29T00:00:00,235.0,236.2,232.0,235.5,575,
2025-10-30T00:00:00,233.95,234.6,232.55,233.85,675,
2025-10-31T00:00:00,231.15,234.55,231.15,232.05,367,
2025-11-03T00:00:00,228.6,232.05,228.6,232.05,35,
2025-11-04T00:00:00,230.4,233.45,230.25,233.25,512,
2025-11-06T00:00:00,229.95,230.0,221.0,221.0,1471,
2025-11-07T00:00:00,220.95,227.1,220.45,227.1,303,
2025-11-10T00:00:00,223.95,223.95,212.2,212.2,7751,
2025-11-11T00:00:00,214.75,215.4,210.2,210.2,1168,
2025-11-12T00:00:00,212.95,222.3,210.95,222.3,639,
2025-11-13T00:00:00,226.2,228.2,223.95,223.95,740,
2025-11-14T00:00:00,230.1,230.1,219.0,219.0,569,
2025-11-17T00:00:00,219.0,222.75,217.6,219.0,946,
2025-11-18T00:00:00,219.4,223.85,216.65,222.5,1337,
2025-11-19T00:00:00,225.0,225.0,216.2,216.9,931,
2025-11-20T00:00:00,218.85,222.1,216.75,217.1,48,
2025-11-21T00:00:00,218.45,219.0,215.1,219.0,40,
2025-11-24T00:00:00,,218.35,213.8,215.05,102,
2025-11-25T00:00:00,214.2,216.15,213.0,215.55,518,
2025-11-26T00:00:00,213.75,217.3,213.75,214.05,684,
2025-11-27T00:00:00,215.7,217.35,212.25,212.25,4209,
2025-11-28T00:00:00,212.8,215.4,212.8,214.65,1208,
2025-12-01T00:00:00,212.3,216.0,203.1,204.05,1657,
2025-12-02T00:00:00,205.6,207.35,203.2,206.15,2536,
2025-12-03T00:00:00,205.55,205.55,200.25,204.9,694,
2025-12-04T00:00:00,204.55,216.0,202.25,212.0,3710,
2025-12-05T00:00:00,208.55,217.55,207.8,215.0,537,
2025-12-08T00:00:00,,218.2,200.5,206.75,4354,
2025-12-09T00:00:00,204.25,207.0,202.05,203.0,1290,
2025-12-10T00:00:00,205.3,206.6,203.0,203.0,1373,
2025-12-12T00:00:00,204.4,205.1,202.55,204.8,246,
2025-12-15T00:00:00,202.75,206.3,202.35,204.5,211,
2025-12-16T00:00:00,203.75,203.75,203.0,203.4,289,
2025-12-17T00:00:00,202.3,204.4,201.85,201.85,1711,
2025-12-18T00:00:00,200.0,201.75,200.0,201.75,11,
2025-12-19T00:00:00,202.75,206.85,201.35,204.4,2119,
2025-12-22T00:00:00,203.85,205.0,200.7,203.35,939,
2025-12-23T00:00:00,202.0,206.45,199.55,203.05,9331,
2025-12-24T00:00:00,205.75,205.75,202.75,204.75,1348,
2025-12-26T00:00:00,202.5,202.5,200.9,202.0,316,
2025-12-29T00:00:00,202.55,203.55,198.85,203.4,1214,
2025-12-30T00:00:00,203.4,203.4,202.55,202.55,29,
2025-12-31T00:00:00,201.0,205.8,200.7,203.5,2500,
2026-01-01T00:00:00,205.05,205.05,202.0,202.9,460,
2026-01-02T00:00:00,202.7,203.1,200.1,203.1,279,
2026-01-05T00:00:00,199.3,201.0,198.3,201.0,620,
2026-01-06T00:00:00,200.0,202.05,199.25,200.0,658,
2026-01-07T00:00:00,200.05,200.55,196.95,200.55,139,
2026-01-08T00:00:00,201.0,201.0,200.55,201.0,512,
2026-01-09T00:00:00,198.55,198.55,196.3,196.35,78,
2026-01-12T00:00:00,196.0,196.5,190.2,190.2,311,
2026-01-13T00:00:00,191.45,195.55,191.45,194.15,107,
2026-01-14T00:00:00,194.15,194.15,194.05,194.05,6,
2026-01-16T00:00:00,193.1,193.1,193.1,193.1,10,
2026-01-19T00:00:00,188.9,188.9,186.75,187.15,2301,
2026-01-20T00:00:00,186.35,186.55,176.2,176.2,2997,
2026-01-21T00:00:00,177.7,186.9,176.2,180.15,938,
2026-01-22T00:00:00,183.5,188.0,178.45,188.0,150,
2026-01-23T00:00:00,180.2,180.8,175.6,175.6,398,
2026-01-28T00:00:00,174.25,179.55,174.25,175.05,611,
2026-01-29T00:00:00,175.75,183.0,175.75,183.0,1677,
2026-01-30T00:00:00,176.15,183.0,176.15,183.0,29,
2026-02-01T00:00:00,176.2,181.1,172.2,172.9,531,
2026-02-02T00:00:00,174.0,183.75,172.25,181.35,1654,
2026-02-03T00:00:00,181.35,188.2,180.2,182.8,442,
2026-02-04T00:00:00,,183.8,177.25,183.8,456,
2026-02-05T00:00:00,183.05,183.05,177.75,177.75,1024,
2026-02-06T00:00:00,177.75,182.9,175.8,175.8,1247,
2026-02-09T00:00:00,175.9,175.95,174.35,175.95,1194,
2026-02-10T00:00:00,176.4,184.0,172.4,181.85,1260,
2026-02-11T00:00:00,181.1,182.55,180.0,181.2,103,
2026-02-12T00:00:00,179.7,179.7,175.7,175.7,325,
2026-02-13T00:00:00,176.95,186.2,174.85,182.1,652,
2026-02-16T00:00:00,,179.7,174.95,175.8,196,
2026-02-17T00:00:00,176.3,179.4,176.3,179.4,133,
2026-02-18T00:00:00,179.2,179.2,174.2,175.7,1274,
2026-02-19T00:00:00,175.7,176.3,175.1,176.3,12,
2026-02-20T00:00:00,177.3,177.3,176.35,176.35,160,
2026-02-23T00:00:00,175.5,178.7,175.5,178.7,12,
2026-02-24T00:00:00,176.3,176.95,173.1,176.0,264,
2026-02-25T00:00:00,176.0,176.0,176.0,176.0,45,
2026-02-26T00:00:00,177.6,178.9,177.6,178.7,39,
2026-02-27T00:00:00,178.5,179.3,175.35,179.3,223,
2026-03-02T00:00:00,,174.2,149.65,174.2,3577,
2026-03-04T00:00:00,,190.95,171.1,179.15,2424,
2026-03-05T00:00:00,185.0,185.0,180.8,180.8,450,
2026-03-06T00:00:00,183.25,184.0,181.5,181.75,36,
2026-03-09T00:00:00,178.0,183.6,178.0,179.0,220,
2026-03-10T00:00:00,184.6,184.9,182.95,182.95,1138,
2026-03-11T00:00:00,,200.0,182.2,186.5,3381,
