timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,22.0,20.7,20.7,3765,
2026-06-03T00:00:00,,20.88,19.67,19.67,13191,
2026-06-04T00:00:00,19.86,19.86,18.69,18.69,32236,
2026-06-05T00:00:00,,19.99,16.83,16.83,50829,
2026-06-08T00:00:00,,16.99,15.15,16.0,60232,
2026-06-09T00:00:00,,17.48,15.1,16.75,43652,
2026-06-10T00:00:00,17.82,17.82,16.36,16.5,15462,
2026-06-11T00:00:00,17.88,17.88,15.77,15.77,8417,
2026-06-12T00:00:00,17.0,17.44,16.01,17.44,9109,
2026-06-15T00:00:00,,19.11,18.0,18.0,32003,
2026-06-16T00:00:00,18.99,19.64,18.3,19.3,3728,
2026-06-17T00:00:00,,20.99,18.01,19.5,6225,
2026-06-18T00:00:00,,21.5,18.18,18.51,7527,
2026-06-19T00:00:00,,20.36,18.5,20.36,18687,
2026-06-22T00:00:00,,22.39,20.5,22.39,18924,
2026-06-23T00:00:00,,24.62,23.82,24.61,47812,
2026-06-24T00:00:00,,25.84,25.6,25.84,8750,
2026-06-25T00:00:00,,27.13,24.55,24.57,30954,
2026-06-29T00:00:00,,25.7,24.57,25.5,18272,
2026-06-30T00:00:00,26.85,26.85,24.43,26.34,1951,
2026-07-01T00:00:00,,26.9,25.05,25.9,5966,
2026-07-02T00:00:00,26.33,26.33,24.62,25.72,10795,
2026-07-03T00:00:00,25.0,26.5,25.0,25.2,7018,
2026-07-06T00:00:00,,26.9,24.35,25.88,1344,
2026-07-07T00:00:00,26.89,26.89,24.59,24.59,3519,
2026-07-08T00:00:00,,24.98,23.49,23.49,33445,
2026-07-09T00:00:00,,23.98,22.5,23.51,4171,
2026-07-10T00:00:00,24.34,24.34,23.0,23.98,11568,
2026-07-13T00:00:00,,24.75,22.79,23.0,845,
2026-07-14T00:00:00,24.0,24.18,22.03,24.18,12868,
2026-07-15T00:00:00,25.38,25.38,23.02,23.03,14840,
2026-07-16T00:00:00,24.68,24.68,22.74,23.99,51,
2026-07-17T00:00:00,,23.94,22.76,23.3,2928,
2026-07-20T00:00:00,23.26,23.45,22.14,22.94,3118,
2026-07-21T00:00:00,23.0,23.0,21.82,22.99,235,
2026-07-22T00:00:00,,22.99,20.87,20.87,4850,
2026-07-23T00:00:00,19.86,20.87,19.83,20.8,3315,
2026-07-24T00:00:00,20.8,21.79,19.76,20.98,6733,
2026-07-27T00:00:00,,21.2,19.94,19.94,9808,
2026-07-28T00:00:00,18.95,19.92,18.95,19.76,8764,
2026-07-29T00:00:00,19.49,19.49,18.8,18.8,9889,
2026-07-30T00:00:00,,18.99,17.86,18.41,9200,
2026-07-31T00:00:00,17.6,18.26,17.49,17.5,2285,
2026-08-03T00:00:00,18.44,18.44,18.0,18.23,2164,
2026-08-04T00:00:00,,18.4,17.32,17.32,9562,
2026-08-05T00:00:00,17.87,18.28,17.0,17.99,7985,
2026-08-06T00:00:00,17.5,18.13,17.5,18.13,8447,
2026-08-07T00:00:00,18.13,19.03,18.13,19.03,7343,
2026-08-10T00:00:00,,19.98,18.51,19.98,14314,
2026-08-11T00:00:00,,20.97,19.06,20.97,7222,
2026-08-12T00:00:00,,22.01,19.93,22.01,9977,
2026-08-13T00:00:00,,23.11,22.99,23.11,5633,
2026-08-14T00:00:00,,24.26,23.99,24.26,4234,
2026-08-17T00:00:00,,25.47,23.05,25.47,12479,
2026-08-18T00:00:00,,26.74,26.73,26.74,3712,
2026-08-19T00:00:00,26.5,27.99,25.41,25.8,18708,
2026-08-20T00:00:00,25.8,25.8,24.51,24.51,6705,
2026-08-21T00:00:00,25.52,25.52,23.29,23.65,1607,
2026-08-24T00:00:00,22.25,24.58,22.24,24.58,29962,
2026-08-25T00:00:00,,25.8,23.36,25.5,11826,
2026-08-26T00:00:00,25.5,26.5,24.23,24.23,12487,
2026-08-27T00:00:00,25.44,25.44,23.02,24.98,11153,
2026-08-28T00:00:00,,24.79,23.74,23.74,4404,
2026-08-31T00:00:00,,23.97,22.56,23.59,17244,
2026-09-01T00:00:00,21.66,23.62,21.66,23.46,8030,
2026-09-02T00:00:00,23.0,24.62,23.0,23.75,12887,
2026-09-03T00:00:00,23.33,23.33,23.0,23.0,3157,
2026-09-04T00:00:00,23.23,23.23,21.85,21.85,8140,
