timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,89.89,89.99,87.0,89.0,2718,
2025-09-12T00:00:00,71.36,74.19,71.36,74.09,9751,
2025-09-15T00:00:00,73.75,74.9,70.05,71.09,6604,
2025-09-16T00:00:00,72.98,73.9,71.8,73.79,4339,
2025-09-17T00:00:00,76.89,76.89,74.0,74.5,8491,
2025-09-18T00:00:00,75.6,76.8,73.2,73.64,2100,
2025-09-19T00:00:00,75.99,75.99,73.45,74.5,4530,
2025-09-22T00:00:00,82.44,82.45,73.0,75.7,5229,
2025-09-23T00:00:00,75.7,82.0,75.11,80.5,33867,
2025-09-24T00:00:00,80.92,87.44,80.92,86.0,75049,
2025-09-25T00:00:00,82.5,86.0,80.6,84.99,18188,
2025-09-26T00:00:00,84.8,92.55,77.6,88.0,72854,
2025-09-29T00:00:00,92.25,94.75,88.68,92.96,71787,
2025-09-30T00:00:00,97.8,98.5,93.01,97.0,39243,
2025-10-01T00:00:00,98.99,101.9,89.5,90.99,20892,
2025-10-03T00:00:00,89.0,90.85,78.25,86.0,36548,
2025-10-06T00:00:00,83.2,94.0,83.2,89.4,14494,
2025-10-07T00:00:00,93.98,93.98,87.0,87.31,2687,
2025-10-08T00:00:00,86.0,94.79,84.36,88.9,17337,
2025-10-09T00:00:00,88.96,88.96,84.5,85.86,8894,
2025-10-10T00:00:00,89.99,89.99,84.1,86.68,3163,
2025-10-13T00:00:00,89.9,89.9,82.15,82.15,15970,
2025-10-14T00:00:00,84.9,84.9,80.3,80.58,2494,
2025-10-15T00:00:00,80.58,88.7,80.18,86.9,22421,
2025-10-16T00:00:00,88.99,90.0,83.9,84.0,7066,
2025-10-17T00:00:00,84.28,86.89,81.55,82.05,5758,
2025-10-20T00:00:00,89.75,89.75,83.5,84.0,3741,
2025-10-21T00:00:00,89.0,89.0,86.1,87.64,10957,
2025-10-23T00:00:00,92.0,92.0,88.0,90.23,20552,
2025-10-24T00:00:00,95.0,105.0,90.35,95.1,150333,
2025-10-27T00:00:00,96.29,99.7,90.0,91.88,84458,
2025-10-28T00:00:00,92.1,93.05,90.0,92.8,12725,
2025-10-29T00:00:00,96.5,96.5,88.0,89.89,17566,
2025-10-30T00:00:00,90.0,92.6,90.0,91.59,11162,
2025-10-31T00:00:00,92.99,93.95,90.35,90.45,10594,
2025-11-03T00:00:00,,92.98,88.0,88.22,14160,
2025-11-04T00:00:00,88.22,90.79,85.05,87.34,21027,
2025-11-06T00:00:00,87.34,89.0,84.9,86.0,15415,
2025-11-07T00:00:00,,88.6,85.2,86.03,5103,
2025-11-10T00:00:00,86.03,88.4,85.48,88.4,2223,
2025-11-11T00:00:00,,90.0,86.0,86.5,1972,
2025-11-12T00:00:00,,89.99,86.1,88.1,4084,
2025-11-13T00:00:00,,88.9,84.16,84.82,17072,
2025-11-14T00:00:00,,87.6,84.15,85.94,5971,
2025-11-17T00:00:00,,88.0,81.0,81.31,28432,
2025-11-18T00:00:00,81.71,82.85,79.2,80.61,3979,
2025-11-19T00:00:00,80.55,80.7,80.0,80.5,1885,
2025-11-20T00:00:00,,82.13,78.0,79.0,3931,
2025-11-21T00:00:00,78.0,80.6,78.0,80.0,3037,
2025-11-24T00:00:00,,82.5,78.4,80.0,1646,
2025-11-25T00:00:00,80.22,81.9,78.0,80.8,1786,
2025-11-26T00:00:00,81.04,82.99,77.0,77.9,10501,
2025-11-27T00:00:00,,82.6,78.25,81.89,3806,
2025-11-28T00:00:00,,83.0,78.2,79.59,6397,
2025-12-01T00:00:00,,83.1,78.2,80.1,2888,
2025-12-02T00:00:00,,83.1,75.0,78.2,6317,
2025-12-03T00:00:00,,81.0,77.41,79.92,1881,
2025-12-04T00:00:00,,80.71,78.0,78.1,1652,
2025-12-05T00:00:00,78.1,80.3,77.01,78.32,1955,
2025-12-08T00:00:00,,77.0,70.67,71.34,18187,
2025-12-09T00:00:00,,74.75,68.0,69.92,15174,
2025-12-10T00:00:00,,71.5,67.6,70.35,11184,
2025-12-11T00:00:00,,73.8,69.05,71.21,2863,
2025-12-12T00:00:00,70.25,72.27,70.0,70.0,2718,
2025-12-15T00:00:00,,73.5,68.0,71.5,5146,
2025-12-16T00:00:00,,72.5,69.55,71.0,2273,
2025-12-17T00:00:00,,72.89,69.11,72.55,1583,
2025-12-18T00:00:00,,74.0,67.5,68.74,3045,
2025-12-19T00:00:00,69.85,69.99,68.5,69.95,2748,
2025-12-22T00:00:00,70.0,72.72,70.0,72.4,292,
2025-12-23T00:00:00,72.4,72.9,68.6,71.9,2993,
2025-12-24T00:00:00,,72.49,69.1,70.33,6332,
2025-12-26T00:00:00,,72.47,68.6,68.67,4195,
2025-12-29T00:00:00,,70.8,68.0,69.5,5219,
2025-12-30T00:00:00,69.2,71.47,68.0,70.0,2494,
2025-12-31T00:00:00,71.48,71.48,70.0,70.0,2426,
2026-01-01T00:00:00,,71.9,66.36,69.0,3475,
2026-01-02T00:00:00,,72.01,69.02,70.9,6614,
2026-01-05T00:00:00,,72.9,69.1,69.31,1911,
2026-01-06T00:00:00,69.7,71.49,68.0,69.49,3835,
2026-01-07T00:00:00,69.0,70.98,66.0,67.2,7493,
2026-01-08T00:00:00,69.84,69.84,65.0,65.1,7477,
2026-01-09T00:00:00,,67.99,62.23,64.67,5623,
2026-01-12T00:00:00,64.0,68.0,63.06,66.25,2131,
2026-01-13T00:00:00,,66.25,63.0,63.0,3156,
2026-01-14T00:00:00,65.26,66.0,63.1,64.99,424,
2026-01-16T00:00:00,,67.0,63.01,64.0,2059,
2026-01-19T00:00:00,,64.7,60.11,61.5,4533,
2026-01-20T00:00:00,,61.5,55.0,56.73,18260,
2026-01-21T00:00:00,,56.89,52.3,55.19,6434,
2026-01-22T00:00:00,58.0,58.77,53.6,53.92,6959,
2026-01-23T00:00:00,,56.5,53.9,54.3,3432,
2026-01-27T00:00:00,,63.0,57.0,60.1,10938,
2026-01-28T00:00:00,,67.8,63.25,65.9,10154,
2026-01-29T00:00:00,,69.0,62.43,62.44,4693,
2026-01-30T00:00:00,,65.0,62.0,63.94,10891,
2026-02-01T00:00:00,,65.0,60.7,61.65,1015,
2026-02-02T00:00:00,,64.55,54.9,55.0,15735,
2026-02-03T00:00:00,,63.0,57.01,59.21,10007,
2026-02-04T00:00:00,,61.79,59.0,59.68,4676,
2026-02-05T00:00:00,,70.7,62.6,63.68,20527,
2026-02-06T00:00:00,,65.0,61.35,63.89,1189,
2026-02-09T00:00:00,63.03,66.75,63.03,65.25,2297,
2026-02-10T00:00:00,,66.9,63.35,65.4,2224,
2026-02-11T00:00:00,65.4,66.88,60.51,63.38,3414,
2026-02-12T00:00:00,,65.0,63.01,65.0,1582,
2026-02-13T00:00:00,,66.75,60.05,60.05,7902,
2026-02-16T00:00:00,,64.45,60.3,63.2,1475,
2026-02-17T00:00:00,,67.98,57.25,58.63,10561,
2026-02-18T00:00:00,,60.8,59.02,60.21,2754,
2026-02-19T00:00:00,62.0,62.0,60.21,61.8,880,
2026-02-20T00:00:00,,66.2,57.0,58.14,12742,
2026-02-23T00:00:00,60.0,61.85,60.0,60.6,1341,
2026-02-24T00:00:00,,67.89,55.0,57.38,13209,
2026-02-25T00:00:00,58.89,60.9,58.5,59.79,3194,
2026-02-26T00:00:00,59.7,60.67,57.2,58.7,7658,
2026-02-27T00:00:00,58.0,61.75,57.41,60.11,2734,
2026-03-02T00:00:00,,58.44,55.3,56.86,1888,
2026-03-04T00:00:00,,56.58,54.9,56.12,1910,
2026-03-05T00:00:00,59.9,59.9,57.0,58.0,471,
2026-03-06T00:00:00,57.08,61.3,57.08,61.25,593,
2026-03-09T00:00:00,,62.45,58.1,59.0,1263,
2026-03-10T00:00:00,62.0,62.0,60.5,60.5,97,
2026-03-11T00:00:00,62.89,62.89,57.66,59.99,680,
